time (s)	det(V)
5818.133542	0.001671	
5818.135543	0.010421	
5818.137542	0.000180	
5818.139541	0.019735	
5818.141541	0.024169	
5818.143541	0.019378	
5818.145541	0.028582	
5818.147542	0.010360	
5818.151541	0.003545	
5818.153542	0.004475	
5818.155542	0.019912	
5818.157541	0.031140	
5818.159541	0.024132	
5818.161542	0.038666	
5818.165542	0.032534	
5818.167542	0.022168	
5818.169542	0.014951	
5818.173542	0.016183	
5818.175542	0.038236	
5818.177542	0.042347	
5818.179541	0.050160	
5818.181542	0.032344	
5818.183542	0.037104	
5818.187541	0.038769	
5818.191542	0.044821	
5818.193542	0.052125	
5818.195542	0.068506	
5818.197541	0.056152	
5818.199542	0.048079	
5818.203541	0.062019	
5818.205542	0.056999	
5818.207542	0.072770	
5818.209541	0.064459	
5818.211542	0.083878	
5818.213542	0.083915	
5818.215542	0.072453	
5818.217541	0.082103	
5818.219541	0.077148	
5818.221542	0.081833	
5818.223541	0.097742	
5818.225542	0.095772	
5818.229541	0.099657	
5818.231542	0.096986	
5818.233542	0.104152	
5818.235542	0.115842	
5818.237542	0.110252	
5818.239542	0.129185	
5818.243541	0.138993	
5818.245542	0.146579	
5818.247542	0.138721	
5818.251542	0.135701	
5818.253542	0.148318	
5818.255542	0.165591	
5818.257542	0.182045	
5818.259542	0.181330	
5818.261542	0.198427	
5818.265542	0.190991	
5818.269543	0.198411	
5818.271542	0.209385	
5818.273545	0.236581	
5818.275541	0.239833	
5818.277542	0.243675	
5818.281541	0.262003	
5818.283541	0.253096	
5818.285541	0.269386	
5818.287541	0.262674	
5818.289543	0.293933	
5818.291542	0.310997	
5818.293542	0.313212	
5818.295542	0.332073	
5818.297542	0.329252	
5818.299542	0.331419	
5818.301543	0.346748	
5818.303542	0.339781	
5818.307541	0.359464	
5818.309542	0.384711	
5818.311542	0.410107	
5818.313541	0.415382	
5818.315541	0.410615	
5818.317542	0.430515	
5818.321541	0.436665	
5818.323542	0.473106	
5818.325541	0.478173	
5818.329542	0.491664	
5818.331541	0.516639	
5818.333542	0.526926	
5818.335542	0.546125	
5818.337541	0.544127	
5818.339542	0.576800	
5818.343542	0.591087	
5818.347543	0.621056	
5818.349542	0.629248	
5818.351542	0.657015	
5818.353542	0.654235	
5818.355541	0.677811	
5818.359541	0.706941	
5818.361542	0.726804	
5818.363541	0.733815	
5818.365541	0.733574	
5818.367543	0.758725	
5818.371541	0.780112	
5818.373542	0.804162	
5818.375542	0.812642	
5818.377542	0.828743	
5818.379542	0.839723	
5818.383542	0.831580	
5818.385542	0.856246	
5818.387542	0.858083	
5818.389542	0.884562	
5818.393541	0.896941	
5818.395542	0.918530	
5818.397546	0.909744	
5818.399542	0.901655	
5818.403542	0.917254	
5818.405542	0.917385	
5818.407543	0.939548	
5818.409542	0.930423	
5818.411543	0.944309	
5818.413541	0.938626	
5818.415541	0.920918	
5818.417543	0.926653	
5818.419542	0.913786	
5818.421541	0.907339	
5818.423542	0.918768	
5818.427542	0.906008	
5818.429542	0.904902	
5818.431542	0.880636	
5818.433542	0.870821	
5818.435542	0.862154	
5818.439541	0.839381	
5818.441542	0.824913	
5818.443542	0.799417	
5818.447542	0.798265	
5818.449543	0.742124	
5818.451542	0.730100	
5818.453542	0.694390	
5818.455542	0.683454	
5818.457542	0.675892	
5818.461542	0.634398	
5818.465542	0.586538	
5818.467542	0.532321	
5818.469543	0.497101	
5818.471542	0.464679	
5818.473542	0.451877	
5818.477541	0.416417	
5818.479542	0.360502	
5818.481544	0.309003	
5818.483542	0.275720	
5818.485542	0.252925	
5818.487542	0.209648	
5818.489542	0.193156	
5818.491542	0.161573	
5818.493542	0.118868	
5818.495541	0.098359	
5818.497542	0.044151	
5818.499541	-0.004880	
5818.501541	-0.029731	
5818.505542	-0.080354	
5818.507542	-0.120811	
5818.509541	-0.167508	
5818.511541	-0.191489	
5818.513542	-0.230695	
5818.517541	-0.279973	
5818.519542	-0.354621	
5818.521542	-0.384474	
5818.525544	-0.402355	
5818.527541	-0.461037	
5818.529541	-0.476430	
5818.531541	-0.528482	
5818.533542	-0.553787	
5818.535542	-0.580448	
5818.539541	-0.623135	
5818.543542	-0.654837	
5818.545542	-0.691241	
5818.547541	-0.733570	
5818.549541	-0.761194	
5818.551542	-0.771231	
5818.555541	-0.804573	
5818.557542	-0.824802	
5818.559542	-0.853228	
5818.563542	-0.854839	
5818.565542	-0.898124	
5818.567542	-0.903584	
5818.569541	-0.923156	
5818.571541	-0.931279	
5818.575541	-0.922018	
5818.577542	-0.948591	
5818.581542	-0.947416	
5818.583542	-0.968241	
5818.585541	-0.964822	
5818.587542	-0.977280	
5818.589542	-0.962119	
5818.591541	-0.960745	
5818.593541	-0.967092	
5818.595542	-0.954621	
5818.597542	-0.968922	
5818.601541	-0.970866	
5818.603542	-0.969266	
5818.605542	-0.943859	
5818.607542	-0.922633	
5818.609542	-0.928660	
5818.611543	-0.907639	
5818.613542	-0.906417	
5818.615542	-0.910605	
5818.617542	-0.896492	
5818.619548	-0.896549	
5818.623541	-0.883201	
5818.625542	-0.852746	
5818.627544	-0.831640	
5818.629542	-0.810337	
5818.631542	-0.816438	
5818.633543	-0.798982	
5818.635542	-0.783586	
5818.637541	-0.784580	
5818.639542	-0.758169	
5818.641541	-0.741664	
5818.643541	-0.735353	
5818.647542	-0.706200	
5818.649541	-0.695352	
5818.651542	-0.668479	
5818.653542	-0.673680	
5818.655542	-0.643951	
5818.659541	-0.618232	
5818.661541	-0.590230	
5818.663542	-0.586285	
5818.665542	-0.586817	
5818.667542	-0.556964	
5818.669541	-0.549883	
5818.671542	-0.535403	
5818.673541	-0.507429	
5818.675542	-0.498507	
5818.677541	-0.481368	
5818.679542	-0.468438	
5818.681542	-0.475952	
5818.685541	-0.460108	
5818.687542	-0.445304	
5818.689542	-0.410242	
5818.691541	-0.398158	
5818.693542	-0.392259	
5818.695542	-0.366617	
5818.699541	-0.370105	
5818.701542	-0.350395	
5818.703542	-0.354730	
5818.707542	-0.333275	
5818.709544	-0.307326	
5818.711542	-0.278272	
5818.713543	-0.278383	
5818.715542	-0.284933	
5818.719541	-0.263494	
5818.721542	-0.261081	
5818.725543	-0.236235	
5818.727542	-0.218857	
5818.729541	-0.202217	
5818.731542	-0.213346	
5818.733542	-0.203479	
5818.737541	-0.194065	
5818.739541	-0.175629	
5818.741542	-0.171768	
5818.743541	-0.170089	
5818.745542	-0.149225	
5818.747542	-0.156975	
5818.749546	-0.152383	
5818.751541	-0.138008	
5818.753541	-0.150787	
5818.755542	-0.126630	
5818.757541	-0.118774	
5818.759542	-0.125399	
5818.763542	-0.105360	
5818.765542	-0.117092	
5818.767542	-0.099250	
5818.769542	-0.104173	
5818.771542	-0.099547	
5818.773543	-0.079530	
5818.777541	-0.084112	
5818.779541	-0.069798	
5818.781541	-0.087316	
5818.785542	-0.076556	
5818.787541	-0.076024	
5818.789542	-0.051688	
5818.791541	-0.049420	
5818.793542	-0.052793	
5818.797542	-0.036921	
5818.799542	-0.059049	
5818.803542	-0.045924	
5818.805541	-0.037990	
5818.807542	-0.023214	
5818.809542	-0.036573	
5818.811542	-0.016727	
5818.815541	-0.026398	
5818.817541	-0.030392	
5818.819542	-0.042088	
5818.823542	-0.033592	
5818.825542	-0.020200	
5818.827542	-0.011344	
5818.829542	-0.006431	
5818.831542	-0.022135	
5818.835541	-0.016917	
5818.837543	-0.030972	
5818.841542	-0.011514	
5818.843542	-0.007648	
5818.845542	0.008547	
5818.847541	-0.008872	
5818.849542	-0.013465	
5818.853543	-0.002343	
5818.855543	-0.007643	
5818.857541	-0.000117	
5818.859542	-0.009835	
5818.861544	0.009640	
5818.863542	0.002717	
5818.865542	-0.007073	
5818.867542	0.002241	
5818.869542	-0.007666	
5818.871542	-0.002706	
5818.873542	0.007771	
5818.875541	-0.004414	
5818.879542	0.003845	
5818.881542	-0.007764	
5818.883541	0.002522	
5818.885542	0.006543	
5818.887542	-0.002655	
5818.889542	0.010036	
5818.891541	0.009751	
5818.893541	0.004560	
5818.895541	0.012961	
5818.897542	-0.002737	
5818.899542	-0.006359	
5818.903542	-0.000638	
5818.905542	0.006753	
5818.907541	0.017046	
5818.909542	0.004918	
5818.911542	0.018959	
5818.915541	0.010518	
5818.917542	0.003404	
5818.919542	-0.007955	
5818.921542	-0.005038	
5818.923543	0.012852	
5818.925541	0.006649	
5818.927541	0.016784	
5818.929541	0.016532	
5818.931542	-0.000355	
5818.933543	0.008354	
5818.935542	0.003228	
5818.937542	-0.008245	
5818.941542	0.008220	
5818.943542	0.004486	
5818.945542	0.019588	
5818.947542	0.008342	
5818.949541	0.000093	
5818.951542	0.008808	
5818.953541	-0.003278	
5818.955541	0.007579	
5818.957542	0.009296	
5818.959543	-0.003942	
5818.961541	0.012092	
5818.965542	0.003392	
5818.967542	0.008164	
5818.969543	-0.003209	
5818.971542	-0.001811	
5818.973542	0.013497	
5818.977541	0.003906	
5818.979542	0.006751	
5818.981542	-0.009148	
5818.983542	-0.004270	
5818.985542	-0.001584	
5818.987542	-0.008013	
5818.989542	0.010822	
5818.991541	0.007210	
5818.993541	0.004349	
5818.995542	0.016190	
5818.997541	-0.003823	
5818.999543	-0.011499	
5819.003542	-0.002424	
5819.005542	-0.000044	
5819.007541	0.007735	
5819.009541	0.000637	
5819.011542	0.017919	
5819.013542	0.002338	
5819.015542	-0.009334	
5819.017541	0.000053	
5819.019542	-0.015761	
5819.021543	-0.011841	
5819.023542	0.003481	
5819.027542	-0.007477	
5819.029543	0.006920	
5819.031541	-0.005640	
5819.033542	-0.005252	
5819.035541	-0.003771	
5819.039541	-0.012379	
5819.041542	-0.003009	
5819.043541	-0.009104	
5819.047542	0.004505	
5819.049543	-0.010990	
5819.051542	-0.004306	
5819.053542	-0.018652	
5819.055541	-0.003022	
5819.057541	0.003541	
5819.061541	-0.014616	
5819.065542	-0.010622	
5819.067543	-0.003743	
5819.069542	-0.014863	
5819.071541	-0.010743	
5819.073541	0.000192	
5819.077541	-0.007557	
5819.079541	-0.003839	
5819.081542	-0.024276	
5819.083542	-0.016861	
5819.085544	-0.014194	
5819.087542	-0.020350	
5819.089542	0.000496	
5819.091542	-0.007295	
5819.093541	-0.009837	
5819.095542	0.002791	
5819.097542	-0.018817	
5819.099541	-0.021495	
5819.103541	-0.017345	
5819.105542	-0.012877	
5819.107541	-0.005156	
5819.109542	-0.013302	
5819.111541	0.001877	
5819.113542	-0.009476	
5819.117542	-0.020985	
5819.119541	-0.029551	
5819.121542	-0.023991	
5819.125542	-0.009542	
5819.127542	-0.007784	
5819.129542	-0.002725	
5819.131542	-0.021030	
5819.133541	-0.014572	
5819.137541	-0.013878	
5819.139542	-0.015031	
5819.143542	-0.012970	
5819.145541	-0.001657	
5819.147543	-0.018037	
5819.149541	-0.022981	
5819.151542	-0.014063	
5819.155541	-0.027335	
5819.157541	-0.010745	
5819.159542	-0.021780	
5819.163542	-0.007234	
5819.165541	-0.020291	
5819.167541	-0.010228	
5819.169542	-0.024165	
5819.171541	-0.017541	
5819.173543	-0.003240	
5819.177541	-0.019896	
5819.181542	-0.009893	
5819.183542	-0.013443	
5819.185542	-0.013195	
5819.187541	-0.022121	
5819.189542	-0.006350	
5819.193541	-0.006873	
5819.195541	-0.005649	
5819.197542	-0.023120	
5819.199542	-0.021081	
5819.201542	-0.012197	
5819.203542	-0.021587	
5819.205542	-0.006805	
5819.207541	0.000528	
5819.209541	-0.007413	
5819.211541	0.009526	
5819.213541	-0.007965	
5819.215543	-0.020587	
5819.217543	-0.009389	
5819.221542	-0.022479	
5819.223541	0.005648	
5819.225542	-0.002459	
5819.227541	0.007493	
5819.229541	0.007351	
5819.233541	-0.003672	
5819.235542	-0.003230	
5819.237541	-0.012263	
5819.241543	0.006559	
5819.243542	0.010937	
5819.245542	0.026364	
5819.247541	0.004145	
5819.249541	0.006493	
5819.251542	0.014545	
5819.255542	-0.000024	
5819.259542	0.021861	
5819.261541	0.038620	
5819.263542	0.026739	
5819.265542	0.019711	
5819.267541	0.031687	
5819.271541	0.019801	
5819.273541	0.038365	
5819.275542	0.033647	
5819.277541	0.042740	
5819.279542	0.046686	
5819.281542	0.040057	
5819.283542	0.048277	
5819.285542	0.052899	
5819.287542	0.045341	
5819.289542	0.066719	
5819.291541	0.063103	
5819.293542	0.060777	
5819.297542	0.077425	
5819.299542	0.066216	
5819.301541	0.078700	
5819.303541	0.074036	
5819.305542	0.090658	
5819.307542	0.101109	
5819.311541	0.093271	
5819.313542	0.103590	
5819.315541	0.095233	
5819.319542	0.114363	
5819.321541	0.120765	
5819.323542	0.137925	
5819.325541	0.135525	
5819.327542	0.149765	
5819.329541	0.156878	
5819.333542	0.140957	
5819.337542	0.156469	
5819.339543	0.181345	
5819.341542	0.188648	
5819.343542	0.190407	
5819.345542	0.211790	
5819.349541	0.198464	
5819.351541	0.212957	
5819.353542	0.208404	
5819.355542	0.231873	
5819.357542	0.245383	
5819.359542	0.242770	
5819.361542	0.271304	
5819.363542	0.264959	
5819.365542	0.265014	
5819.367542	0.285651	
5819.369541	0.273923	
5819.371542	0.285063	
5819.375543	0.310582	
5819.377542	0.326967	
5819.379542	0.340487	
5819.381542	0.336613	
5819.383542	0.349836	
5819.385543	0.357683	
5819.387542	0.361112	
5819.389542	0.380595	
5819.391542	0.384090	
5819.393543	0.388884	
5819.395542	0.408185	
5819.399542	0.402462	
5819.401543	0.430261	
5819.403542	0.426805	
5819.405542	0.451371	
5819.407541	0.467199	
5819.411541	0.464724	
5819.413541	0.477790	
5819.415542	0.478116	
5819.419542	0.496460	
5819.421541	0.512184	
5819.423542	0.533794	
5819.425541	0.528449	
5819.427542	0.546473	
5819.429544	0.554954	
5819.433541	0.541856	
5819.437542	0.559056	
5819.439542	0.581119	
5819.441541	0.586188	
5819.443543	0.590177	
5819.445541	0.601558	
5819.449541	0.590170	
5819.451541	0.593149	
5819.453542	0.582764	
5819.455542	0.601251	
5819.457543	0.610169	
5819.459542	0.603321	
5819.461541	0.618664	
5819.463541	0.607366	
5819.465541	0.593083	
5819.467542	0.603083	
5819.469541	0.583185	
5819.471541	0.583743	
5819.473542	0.593452	
5819.477543	0.580220	
5819.479542	0.581949	
5819.481541	0.559490	
5819.483542	0.562241	
5819.485541	0.549497	
5819.489541	0.535064	
5819.491541	0.520582	
5819.493542	0.509974	
5819.497542	0.509000	
5819.499543	0.472950	
5819.501542	0.464733	
5819.503542	0.434615	
5819.505541	0.434170	
5819.507541	0.427801	
5819.511544	0.396749	
5819.515542	0.367137	
5819.517541	0.338567	
5819.519542	0.307188	
5819.521542	0.294825	
5819.523541	0.288160	
5819.527542	0.255976	
5819.529541	0.218091	
5819.531542	0.178528	
5819.533542	0.164649	
5819.535542	0.143218	
5819.537542	0.116344	
5819.539542	0.113363	
5819.541542	0.089695	
5819.543541	0.065959	
5819.545542	0.056525	
5819.547541	0.005337	
5819.549543	-0.020052	
5819.553542	-0.038828	
5819.555542	-0.077405	
5819.557541	-0.089371	
5819.559542	-0.121809	
5819.561541	-0.127239	
5819.563549	-0.162745	
5819.567541	-0.195295	
5819.569541	-0.246789	
5819.571542	-0.258328	
5819.575542	-0.264135	
5819.577542	-0.298726	
5819.579541	-0.316601	
5819.581542	-0.351317	
5819.583541	-0.362323	
5819.587541	-0.379444	
5819.589541	-0.410360	
5819.593542	-0.426524	
5819.595542	-0.439024	
5819.597541	-0.466488	
5819.599541	-0.481105	
5819.601541	-0.489116	
5819.605541	-0.511977	
5819.607542	-0.516094	
5819.609542	-0.538234	
5819.613542	-0.527937	
5819.615542	-0.564508	
5819.617541	-0.561445	
5819.619541	-0.582785	
5819.621542	-0.577888	
5819.623542	-0.571541	
5819.627542	-0.588522	
5819.631542	-0.587942	
5819.633542	-0.595724	
5819.635543	-0.596855	
5819.637542	-0.605594	
5819.639542	-0.588298	
5819.643541	-0.587607	
5819.645542	-0.580032	
5819.647542	-0.597597	
5819.649542	-0.593899	
5819.651542	-0.579374	
5819.653542	-0.586284	
5819.655541	-0.563267	
5819.657542	-0.551360	
5819.659542	-0.558281	
5819.661541	-0.532994	
5819.663542	-0.546368	
5819.665541	-0.551554	
5819.667541	-0.533678	
5819.671542	-0.540971	
5819.673542	-0.495817	
5819.675542	-0.496928	
5819.677541	-0.480302	
5819.679542	-0.474604	
5819.683541	-0.483525	
5819.685541	-0.467755	
5819.687542	-0.465855	
5819.691542	-0.441518	
5819.693542	-0.422438	
5819.695541	-0.403001	
5819.697544	-0.411595	
5819.699542	-0.404452	
5819.701541	-0.388809	
5819.705541	-0.396844	
5819.709542	-0.360919	
5819.711544	-0.329592	
5819.713541	-0.333960	
5819.715542	-0.335788	
5819.717542	-0.316866	
5819.721541	-0.321844	
5819.723541	-0.290088	
5819.725542	-0.291509	
5819.727541	-0.276251	
5819.729544	-0.265221	
5819.731542	-0.270372	
5819.733542	-0.254747	
5819.735542	-0.251189	
5819.737542	-0.247699	
5819.739542	-0.224762	
5819.741542	-0.223132	
5819.743541	-0.220953	
5819.745542	-0.203933	
5819.749542	-0.215236	
5819.751541	-0.193252	
5819.753541	-0.198117	
5819.755543	-0.174551	
5819.757542	-0.163577	
5819.761541	-0.168672	
5819.763542	-0.161849	
5819.765542	-0.166731	
5819.769542	-0.148957	
5819.771542	-0.138096	
5819.773542	-0.119911	
5819.775543	-0.123326	
5819.777542	-0.109963	
5819.781541	-0.108261	
5819.783542	-0.111739	
5819.787542	-0.111245	
5819.789542	-0.088867	
5819.791541	-0.083790	
5819.793541	-0.085059	
5819.795541	-0.069328	
5819.799541	-0.081864	
5819.801542	-0.080347	
5819.803541	-0.087665	
5819.807542	-0.071189	
5819.809542	-0.061662	
5819.811542	-0.043093	
5819.813542	-0.054619	
5819.815542	-0.063175	
5819.817542	-0.046032	
5819.821541	-0.064121	
5819.825542	-0.038175	
5819.827542	-0.028219	
5819.829543	-0.027709	
5819.831541	-0.039424	
5819.833548	-0.033428	
5819.837541	-0.034129	
5819.839541	-0.023410	
5819.841541	-0.026939	
5819.843541	-0.026457	
5819.845542	-0.009215	
5819.847542	-0.026070	
5819.849542	-0.023526	
5819.851541	-0.018290	
5819.853542	-0.028419	
5819.855542	-0.009784	
5819.857542	-0.008634	
5819.859542	-0.015864	
5819.863542	-0.000511	
5819.865542	-0.022825	
5819.867542	-0.006378	
5819.869541	-0.020134	
5819.871543	-0.006798	
5819.873542	0.006111	
5819.877541	-0.002420	
5819.879542	-0.001719	
5819.881541	-0.016669	
5819.885542	-0.006226	
5819.887541	-0.008189	
5819.889541	0.009473	
5819.891541	0.005510	
5819.893541	0.005849	
5819.895542	0.014940	
5819.899542	-0.005804	
5819.903542	-0.000552	
5819.905542	0.010013	
5819.907542	0.018715	
5819.909542	0.005518	
5819.911544	0.018988	
5819.915541	0.008060	
5819.917542	0.003088	
5819.919541	-0.012628	
5819.921542	-0.001989	
5819.923542	0.015062	
5819.925542	0.009369	
5819.927541	0.021774	
5819.929542	0.014738	
5819.931542	0.000023	
5819.933541	0.009350	
5819.935541	0.001482	
5819.937542	-0.005251	
5819.941542	0.008958	
5819.943542	0.004599	
5819.945542	0.021429	
5819.947541	0.004406	
5819.949542	0.006717	
5819.951541	0.009788	
5819.955541	-0.003234	
5819.957542	0.017077	
5819.959541	0.007561	
5819.963542	0.023057	
5819.965541	0.000001	
5819.967542	0.013427	
5819.969542	-0.002185	
5819.971542	0.007484	
5819.973541	0.022973	
5819.977542	0.006866	
5819.981542	0.010956	
5819.983542	0.009188	
5819.985542	0.007375	
5819.987542	0.000030	
5819.989542	0.016119	
5819.993541	0.013979	
5819.995543	0.016905	
5819.997542	-0.003006	
5820.001542	-0.004716	
5820.003543	-0.004482	
5820.005542	0.013445	
5820.007542	0.016978	
5820.009542	0.008006	
5820.011542	0.021634	
5820.015543	0.004242	
5820.019543	0.003517	
5820.021543	0.004837	
5820.023541	0.017542	
5820.025541	0.007179	
5820.027541	0.018878	
5820.031541	0.014002	
5820.033541	-0.000306	
5820.035542	-0.007601	
5820.037542	-0.010711	
5820.041543	0.009489	
5820.043542	0.010793	
5820.045542	0.015119	
5820.047541	-0.000103	
5820.049543	-0.000255	
5820.053542	0.001330	
5820.057542	0.003381	
5820.059542	0.000671	
5820.061541	0.014229	
5820.063541	0.005527	
5820.065542	-0.004375	
5820.069541	0.007895	
5820.071541	-0.007420	
5820.073543	0.008388	
5820.075541	-0.004081	
5820.077542	0.009764	
5820.079543	0.009806	
5820.081542	-0.001814	
5820.083542	0.000222	
5820.085541	-0.004255	
5820.087541	-0.004766	
5820.089541	0.005532	
5820.091542	-0.000289	
5820.093541	-0.002162	
5820.097542	0.005518	
5820.099542	-0.004599	
5820.101542	0.001311	
5820.103542	-0.011019	
5820.105541	0.004788	
5820.109541	0.011980	
5820.111542	0.010367	
5820.113549	-0.000654	
5820.117542	-0.015570	
5820.119541	-0.011856	
5820.121542	-0.002283	
5820.123541	0.011581	
5820.125542	0.002157	
5820.129541	0.012817	
5820.131542	-0.012625	
5820.135542	-0.004840	
5820.137543	-0.007030	
5820.139542	0.007557	
5820.141542	0.003899	
5820.143542	0.004750	
5820.147541	0.016415	
5820.149542	-0.011793	
5820.151541	-0.005202	
5820.153541	-0.016631	
5820.155542	0.004819	
5820.157542	0.011897	
5820.159542	0.003488	
5820.161541	0.015651	
5820.163543	0.005561	
5820.165542	-0.004762	
5820.167542	-0.001018	
5820.169543	-0.012888	
5820.173541	-0.004253	
5820.175542	0.000051	
5820.177542	0.015349	
5820.179542	0.014018	
5820.181542	-0.000558	
5820.183541	0.005885	
5820.187541	0.003728	
5820.189541	0.009981	
5820.191541	0.006270	
5820.195542	0.005664	
5820.197542	0.007133	
5820.199541	0.005508	
5820.201542	0.011012	
5820.203542	0.001589	
5820.207542	0.018192	
5820.209542	0.010540	
5820.213542	0.022428	
5820.215542	0.011031	
5820.217542	0.022499	
5820.219541	0.007189	
5820.221542	0.018014	
5820.225541	0.033849	
5820.227541	0.029565	
5820.229541	0.024844	
5820.233542	0.013159	
5820.235542	0.024848	
5820.237541	0.025327	
5820.239541	0.042391	
5820.241541	0.038175	
5820.243541	0.038743	
5820.247541	0.048921	
5820.251542	0.030302	
5820.253542	0.034493	
5820.255541	0.052150	
5820.257542	0.061788	
5820.259542	0.051761	
5820.263542	0.071605	
5820.265542	0.041848	
5820.267541	0.058444	
5820.269541	0.047663	
5820.271543	0.064095	
5820.273542	0.083600	
5820.275542	0.077525	
5820.277542	0.090900	
5820.279541	0.089239	
5820.281542	0.076840	
5820.283542	0.083716	
5820.285543	0.078802	
5820.287542	0.082202	
5820.291542	0.100959	
5820.293541	0.110069	
5820.295543	0.125722	
5820.297542	0.114199	
5820.299541	0.115107	
5820.303541	0.126637	
5820.305541	0.134133	
5820.307541	0.144059	
5820.311542	0.140453	
5820.313542	0.157862	
5820.315541	0.153092	
5820.317541	0.171021	
5820.319542	0.162320	
5820.323541	0.178815	
5820.325543	0.187468	
5820.329542	0.205708	
5820.331541	0.206233	
5820.333542	0.222776	
5820.335542	0.224719	
5820.337542	0.228334	
5820.341541	0.254647	
5820.343541	0.263718	
5820.345542	0.279177	
5820.347542	0.269872	
5820.349542	0.281776	
5820.351542	0.299381	
5820.353542	0.296968	
5820.355541	0.323434	
5820.357541	0.338831	
5820.359542	0.340728	
5820.361541	0.356802	
5820.363541	0.353467	
5820.367542	0.353652	
5820.369543	0.372699	
5820.371542	0.397584	
5820.373541	0.421348	
5820.375542	0.424843	
5820.377542	0.447544	
5820.381542	0.456047	
5820.383541	0.465260	
5820.385542	0.473974	
5820.389542	0.485133	
5820.391542	0.530788	
5820.393542	0.544487	
5820.395542	0.564731	
5820.397542	0.563567	
5820.401541	0.574709	
5820.403541	0.590500	
5820.407542	0.623195	
5820.409542	0.655464	
5820.411542	0.681674	
5820.413542	0.684250	
5820.415541	0.687778	
5820.419541	0.713828	
5820.421542	0.729321	
5820.423541	0.759922	
5820.427542	0.763317	
5820.429543	0.803405	
5820.431542	0.801238	
5820.433542	0.821685	
5820.435541	0.830371	
5820.437542	0.841527	
5820.441543	0.862772	
5820.445542	0.882409	
5820.447541	0.902707	
5820.449541	0.911616	
5820.451541	0.926125	
5820.453542	0.921651	
5820.457541	0.948316	
5820.459542	0.951358	
5820.461541	0.973224	
5820.463542	0.966468	
5820.465542	0.963070	
5820.467542	0.978862	
5820.469541	0.969351	
5820.471543	0.980769	
5820.473541	0.996991	
5820.475541	0.990432	
5820.477542	0.992582	
5820.479541	0.984990	
5820.481542	0.965541	
5820.485542	0.971506	
5820.487542	0.957937	
5820.489542	0.967824	
5820.491542	0.956061	
5820.493541	0.944816	
5820.497541	0.945326	
5820.499541	0.892431	
5820.501542	0.886108	
5820.505542	0.860099	
5820.507542	0.855756	
5820.509542	0.825577	
5820.511541	0.817825	
5820.513543	0.785641	
5820.515545	0.756422	
5820.519541	0.735170	
5820.523542	0.682968	
5820.525543	0.638504	
5820.527542	0.622028	
5820.529542	0.589365	
5820.531541	0.542772	
5820.535541	0.519734	
5820.537541	0.443072	
5820.539541	0.428570	
5820.541541	0.394538	
5820.543544	0.365293	
5820.545542	0.342008	
5820.547542	0.292116	
5820.549542	0.254711	
5820.551542	0.227059	
5820.553542	0.178115	
5820.555542	0.152569	
5820.557541	0.119883	
5820.561541	0.073127	
5820.563542	0.002359	
5820.565542	-0.041807	
5820.567542	-0.066612	
5820.569541	-0.118707	
5820.571541	-0.145478	
5820.575541	-0.167212	
5820.577541	-0.248420	
5820.579541	-0.286241	
5820.583542	-0.337795	
5820.585542	-0.398001	
5820.587542	-0.432129	
5820.589541	-0.449494	
5820.591541	-0.481086	
5820.595541	-0.509893	
5820.597542	-0.588968	
5820.601542	-0.615941	
5820.603542	-0.671750	
5820.605542	-0.681208	
5820.607542	-0.697144	
5820.609541	-0.735430	
5820.613541	-0.742787	
5820.615542	-0.818345	
5820.617542	-0.824712	
5820.621542	-0.859513	
5820.623542	-0.864415	
5820.625542	-0.890555	
5820.627542	-0.894265	
5820.629542	-0.912367	
5820.633541	-0.936845	
5820.635542	-0.964719	
5820.639542	-0.977456	
5820.641542	-0.975102	
5820.643541	-0.979022	
5820.645542	-0.975380	
5820.647542	-0.997379	
5820.651541	-0.996445	
5820.653542	-1.014368	
5820.655543	-0.996662	
5820.659542	-0.992603	
5820.661543	-0.975605	
5820.663541	-0.985696	
5820.665541	-0.990183	
5820.667542	-0.971006	
5820.671541	-0.983880	
5820.673541	-0.950818	
5820.675542	-0.955058	
5820.677541	-0.929958	
5820.679543	-0.925868	
5820.681542	-0.926857	
5820.683542	-0.905039	
5820.685542	-0.902049	
5820.687542	-0.890097	
5820.689542	-0.862770	
5820.691542	-0.862949	
5820.693542	-0.849175	
5820.697542	-0.830309	
5820.699542	-0.819642	
5820.701541	-0.795152	
5820.703542	-0.795776	
5820.705542	-0.759711	
5820.707541	-0.745480	
5820.709542	-0.737094	
5820.711542	-0.712084	
5820.713542	-0.714493	
5820.715541	-0.706410	
5820.717542	-0.679307	
5820.721542	-0.683816	
5820.723542	-0.627428	
5820.725542	-0.619990	
5820.727542	-0.596694	
5820.729542	-0.585387	
5820.733541	-0.585347	
5820.735542	-0.559096	
5820.737542	-0.547078	
5820.739541	-0.517487	
5820.741542	-0.509237	
5820.743543	-0.487264	
5820.745541	-0.467196	
5820.747542	-0.473379	
5820.749543	-0.456982	
5820.751543	-0.442793	
5820.753542	-0.447562	
5820.755541	-0.421189	
5820.759542	-0.408581	
5820.761542	-0.374964	
5820.763542	-0.376653	
5820.765542	-0.368710	
5820.767541	-0.346987	
5820.769541	-0.352219	
5820.773541	-0.331356	
5820.775541	-0.319099	
5820.777543	-0.293784	
5820.781542	-0.287062	
5820.783541	-0.267090	
5820.785541	-0.267396	
5820.787542	-0.259527	
