time (s)	det(V)
3493.325511	-1.676392	
3493.327512	-1.676300	
3493.331510	-1.676226	
3493.335511	-1.676334	
3493.337511	-1.676115	
3493.339512	-1.676350	
3493.341510	-1.676308	
3493.343512	-1.676241	
3493.345511	-1.676275	
3493.349510	-1.676177	
3493.351511	-1.676355	
3493.353515	-1.676328	
3493.357512	-1.676272	
3493.359511	-1.676276	
3493.361511	-1.676450	
3493.363510	-1.676330	
3493.365511	-1.676188	
3493.369511	-1.676091	
3493.373510	-1.676186	
3493.375511	-1.676053	
3493.377511	-1.676110	
3493.379511	-1.675956	
3493.381511	-1.675885	
3493.383511	-1.675602	
3493.385511	-1.675686	
3493.387511	-1.675468	
3493.389511	-1.675631	
3493.391511	-1.675320	
3493.393510	-1.675300	
3493.397511	-1.674995	
3493.399511	-1.675119	
3493.401511	-1.674901	
3493.403511	-1.674817	
3493.405510	-1.674701	
3493.407511	-1.674725	
3493.409510	-1.622661	
3493.411511	-1.570222	
3493.413511	-1.495746	
3493.417511	-1.423412	
3493.419511	-1.293871	
3493.421510	-1.245146	
3493.423510	-1.194231	
3493.425511	-1.136015	
3493.427511	-1.092218	
3493.429511	-1.035528	
3493.431511	-0.980357	
3493.433511	-0.937841	
3493.435510	-0.885733	
3493.439511	-0.846762	
3493.441511	-0.767065	
3493.443511	-0.724624	
3493.445510	-0.689074	
3493.447510	-0.645882	
3493.449510	-0.602685	
3493.453511	-0.572675	
3493.455511	-0.516920	
3493.457511	-0.495075	
3493.461511	-0.464581	
3493.463511	-0.412071	
3493.465512	-0.377113	
3493.467511	-0.361270	
3493.469510	-0.329859	
3493.473510	-0.316799	
3493.475510	-0.286207	
3493.479511	-0.281234	
3493.481511	-0.228830	
3493.483511	-0.216822	
3493.485511	-0.201923	
3493.487511	-0.186085	
3493.491510	-0.182112	
3493.493511	-0.166411	
3493.495511	-0.158186	
3493.497511	-0.143187	
3493.499512	-0.125653	
3493.501511	-0.113971	
3493.503511	-0.099924	
3493.505511	-0.099270	
3493.507511	-0.097994	
3493.509511	-0.085113	
3493.511511	-0.086940	
3493.513510	-0.077877	
3493.517511	-0.066393	
3493.519511	-0.049177	
3493.521511	-0.046664	
3493.523510	-0.046072	
3493.525510	-0.039934	
3493.527510	-0.042730	
3493.531510	-0.032683	
3493.533511	-0.032971	
3493.535511	-0.022071	
3493.539511	-0.019010	
3493.541511	-0.012392	
3493.543511	-0.012633	
3493.545510	-0.015762	
3493.547511	-0.004830	
3493.551510	0.004241	
3493.553510	0.002873	
3493.557511	-0.000996	
3493.559511	0.005262	
3493.561511	-0.003631	
3493.563511	0.010216	
3493.565511	0.017102	
3493.569511	0.010278	
3493.571511	0.007359	
3493.573511	0.007431	
3493.577511	0.011486	
3493.579511	0.015113	
3493.581512	0.025316	
3493.583510	0.020358	
3493.585511	0.021856	
3493.587510	0.028143	
3493.591510	0.016156	
3493.595511	0.014169	
3493.597511	0.026608	
3493.599511	0.026697	
3493.601511	0.025163	
3493.603510	0.030313	
3493.607510	0.018902	
3493.609511	0.016635	
3493.611511	0.008911	
3493.613513	0.013236	
3493.615511	0.029255	
3493.617511	0.021873	
3493.619511	0.034300	
3493.621510	0.027424	
3493.623511	0.017813	
3493.625510	0.025119	
3493.627512	0.013981	
3493.629511	0.013309	
3493.633511	0.022748	
3493.635511	0.020334	
3493.637510	0.027670	
3493.639511	0.022178	
3493.641511	0.023163	
3493.643511	0.017106	
3493.647510	0.015038	
3493.649511	0.021620	
3493.651510	0.018233	
3493.655511	0.024331	
3493.657511	0.012586	
3493.659511	0.019953	
3493.661511	0.011502	
3493.663511	0.018571	
3493.665510	0.025493	
3493.669511	0.012757	
3493.673511	0.013366	
3493.675511	0.016984	
3493.677511	0.013857	
3493.679512	0.014332	
3493.681511	0.019431	
3493.685511	0.016976	
3493.687510	0.018541	
3493.689511	0.010480	
3493.691511	0.007371	
3493.693513	0.009635	
3493.695511	0.005935	
3493.697510	0.021060	
3493.699511	0.023085	
3493.701511	0.015861	
3493.703511	0.022996	
3493.705511	0.008142	
3493.707511	0.003253	
3493.711510	0.008494	
3493.713511	0.005762	
3493.715510	0.018378	
3493.717511	0.013698	
3493.719512	0.024824	
3493.721511	0.012618	
3493.725510	0.009709	
3493.727510	0.000566	
3493.729510	0.002670	
3493.733513	0.007035	
3493.735511	0.015281	
3493.737511	0.015575	
3493.739511	0.007943	
3493.741511	0.003662	
3493.743511	0.008011	
3493.747511	-0.004980	
3493.751511	0.008142	
3493.753512	0.016075	
3493.755511	0.007944	
3493.757512	0.001678	
3493.759512	0.005546	
3493.763510	-0.001515	
3493.765511	0.001759	
3493.767510	-0.001273	
3493.769511	0.007520	
3493.771514	0.002609	
3493.773511	-0.002181	
3493.775511	0.005348	
3493.777510	-0.001310	
3493.779511	0.000660	
3493.781511	0.006960	
3493.783511	-0.001165	
3493.785511	0.000400	
3493.789511	0.003876	
3493.791511	-0.005551	
3493.793511	-0.001651	
3493.795511	-0.007877	
3493.797510	0.003766	
3493.799511	0.005178	
3493.803511	0.002655	
3493.805511	-0.005962	
3493.807510	-0.011484	
3493.811511	-0.004606	
3493.813511	-0.002784	
3493.815510	0.003721	
3493.817511	-0.006794	
3493.819511	0.010406	
3493.823511	0.001397	
3493.825511	-0.009365	
3493.829511	-0.015401	
3493.831511	-0.001777	
3493.833511	-0.003046	
3493.835510	-0.002282	
3493.837513	0.000829	
3493.841510	-0.006244	
3493.843511	-0.012563	
3493.845511	-0.021666	
3493.847512	-0.008691	
3493.849512	-0.004705	
3493.851511	-0.006373	
3493.853513	0.002481	
3493.855511	-0.008854	
3493.857511	-0.016852	
3493.859511	-0.007218	
3493.861511	-0.023129	
3493.863511	-0.014573	
3493.867511	-0.009060	
3493.869511	-0.005697	
3493.871511	-0.008093	
3493.873511	-0.015607	
3493.875511	-0.008336	
3493.877511	-0.018741	
3493.881510	-0.014203	
3493.883511	-0.015667	
3493.885511	-0.014315	
3493.889511	-0.012325	
3493.891511	-0.016081	
3493.893511	-0.016067	
3493.895512	-0.023687	
3493.897511	-0.012873	
3493.901511	-0.008514	
3493.903511	-0.012763	
3493.907511	-0.015797	
3493.909511	-0.011775	
3493.911511	-0.024919	
3493.913511	-0.014460	
3493.915510	-0.012072	
3493.919511	-0.018382	
3493.921510	-0.017881	
3493.923510	-0.031894	
3493.927511	-0.021110	
3493.929511	-0.021363	
3493.931511	-0.011484	
3493.933511	-0.016715	
3493.935511	-0.015568	
3493.937511	-0.009251	
3493.941511	-0.021197	
3493.945511	-0.025699	
3493.947511	-0.015890	
3493.949510	-0.010048	
3493.951511	-0.015182	
3493.953511	-0.012206	
3493.957510	-0.015044	
3493.959511	-0.022302	
3493.961511	-0.033762	
3493.965511	-0.024414	
3493.967511	-0.018797	
3493.969511	-0.006528	
3493.971511	-0.014661	
3493.973511	-0.020467	
3493.975511	-0.014704	
3493.979510	-0.019937	
3493.983511	-0.019912	
3493.985514	-0.008420	
3493.987511	-0.003910	
3493.989511	-0.013724	
3493.991511	-0.015648	
3493.995510	-0.013187	
3493.997511	-0.011235	
3493.999511	-0.008531	
3494.003511	-0.011209	
3494.005514	-0.003331	
3494.007511	-0.004777	
3494.009511	-0.001343	
3494.011512	-0.012054	
3494.013511	0.001240	
3494.017511	0.004135	
3494.021511	0.012403	
3494.023511	0.005944	
3494.025511	0.016383	
3494.027511	0.013320	
3494.029511	0.013261	
3494.033510	0.025069	
3494.035513	0.023713	
3494.037511	0.034235	
3494.039510	0.028190	
3494.041511	0.034678	
3494.043511	0.040074	
3494.045510	0.040313	
3494.047511	0.054089	
3494.049510	0.065146	
3494.051511	0.064141	
3494.053511	0.075294	
3494.055511	0.069594	
3494.057511	0.069808	
3494.061511	0.081391	
3494.063511	0.099885	
3494.065511	0.111936	
3494.067510	0.112718	
3494.069511	0.132917	
3494.073510	0.138249	
3494.075511	0.143529	
3494.077511	0.151741	
3494.081511	0.159515	
3494.083512	0.196772	
3494.085511	0.210750	
3494.087511	0.228527	
3494.089511	0.235255	
3494.091511	0.246530	
3494.095510	0.261536	
3494.099511	0.294720	
3494.101513	0.337217	
3494.103511	0.367297	
3494.105511	0.377198	
3494.107511	0.389058	
3494.111510	0.419640	
3494.113511	0.459886	
3494.115512	0.495166	
3494.117511	0.516046	
3494.119515	0.556256	
3494.121511	0.591679	
3494.123511	0.613895	
3494.125511	0.651918	
3494.127511	0.681775	
3494.129510	0.721319	
3494.131510	0.762053	
3494.133511	0.800318	
3494.137511	0.842946	
3494.139511	0.925906	
3494.141511	0.975395	
3494.143511	1.025121	
3494.145511	1.070730	
3494.147510	1.133600	
3494.151510	1.188604	
3494.153511	1.297749	
3494.155511	1.348375	
3494.159511	1.400609	
3494.161511	1.535762	
3494.163511	1.581650	
3494.165511	1.584152	
3494.167511	1.584482	
3494.171510	1.584409	
3494.173511	1.584381	
3494.177511	1.584467	
3494.179512	1.584481	
3494.181511	1.584389	
3494.183511	1.584321	
3494.185511	1.584375	
3494.189510	1.584336	
3494.191511	1.584441	
3494.193511	1.584481	
3494.195511	1.584527	
3494.197511	1.584257	
3494.199511	1.584427	
3494.201510	1.584437	
3494.203511	1.584392	
3494.205511	1.584377	
3494.207511	1.584472	
3494.209511	1.584372	
3494.211513	1.584541	
3494.215511	1.584352	
3494.217511	1.584338	
3494.219511	1.584339	
3494.221510	1.584392	
3494.223511	1.584175	
3494.225511	1.584500	
3494.229510	1.584395	
3494.231511	1.584395	
3494.233511	1.584521	
3494.237511	1.584478	
3494.239510	1.584536	
3494.241511	1.584344	
3494.243510	1.584508	
3494.245511	1.584298	
3494.249510	1.584332	
3494.251511	1.584514	
3494.255511	1.584391	
3494.257511	1.584458	
3494.259510	1.584448	
3494.261511	1.584499	
3494.263512	1.584418	
3494.267510	1.584476	
3494.269511	1.584336	
3494.271510	1.584601	
3494.275511	1.584539	
3494.277512	1.584492	
3494.279510	1.584527	
3494.281510	1.584350	
3494.283511	1.583945	
3494.285511	1.525997	
3494.289510	1.394516	
3494.293511	1.112477	
3494.295510	0.841981	
3494.297513	0.711108	
3494.299510	0.571349	
3494.301517	0.425039	
3494.305511	0.310737	
3494.307511	-0.001870	
3494.309511	-0.138513	
3494.311511	-0.286748	
3494.313513	-0.419940	
3494.315511	-0.542760	
3494.317510	-0.683834	
3494.319511	-0.807611	
3494.321511	-0.946390	
3494.323511	-1.088979	
3494.325511	-1.220314	
3494.329511	-1.343406	
3494.331510	-1.595106	
3494.333511	-1.671544	
3494.335511	-1.674772	
3494.337511	-1.675008	
3494.339511	-1.675322	
3494.341511	-1.675130	
3494.343511	-1.675410	
3494.345511	-1.675366	
3494.349511	-1.675531	
3494.351511	-1.675923	
3494.353511	-1.675831	
3494.355510	-1.675997	
3494.357510	-1.676019	
3494.359511	-1.676117	
3494.361511	-1.676181	
3494.363510	-1.676222	
3494.365510	-1.676115	
3494.367514	-1.676329	
3494.371511	-1.676305	
3494.373511	-1.676193	
3494.375511	-1.676176	
3494.377511	-1.676115	
3494.379511	-1.676259	
3494.381512	-1.676338	
3494.383511	-1.676251	
3494.385511	-1.676193	
3494.387512	-1.676421	
3494.389511	-1.676177	
3494.393510	-1.676293	
3494.395512	-1.676211	
3494.397511	-1.676303	
3494.399511	-1.676033	
3494.401511	-1.676276	
3494.403512	-1.676209	
3494.407511	-1.676203	
3494.409511	-1.676179	
3494.411511	-1.676142	
3494.415511	-1.676074	
3494.417511	-1.675901	
3494.419510	-1.675919	
3494.421511	-1.675804	
3494.423510	-1.675998	
3494.427511	-1.675771	
3494.431510	-1.675535	
3494.433511	-1.675319	
3494.435511	-1.675191	
3494.437510	-1.675161	
3494.439511	-1.675074	
3494.441510	-1.675069	
3494.443511	-1.674829	
3494.445512	-1.674824	
3494.447511	-1.674885	
3494.449510	-1.674692	
3494.451511	-1.668111	
3494.455511	-1.600322	
3494.457511	-1.487297	
3494.459511	-1.421757	
3494.461511	-1.372590	
3494.463511	-1.310480	
3494.465511	-1.256199	
3494.467511	-1.214829	
3494.469510	-1.155989	
3494.471511	-1.110181	
3494.475511	-1.072572	
3494.477511	-0.979423	
3494.479510	-0.936893	
3494.481511	-0.888380	
3494.483512	-0.849700	
3494.485510	-0.811825	
3494.487511	-0.767462	
3494.489511	-0.742954	
3494.491510	-0.717551	
3494.493511	-0.677331	
3494.495511	-0.655628	
3494.499511	-0.616153	
3494.501511	-0.555346	
3494.503511	-0.516104	
3494.505511	-0.500446	
3494.507511	-0.484334	
3494.511510	-0.452896	
3494.513511	-0.423755	
3494.515511	-0.397090	
3494.519511	-0.383167	
3494.521510	-0.333331	
3494.523511	-0.325007	
3494.525511	-0.305637	
3494.527511	-0.290294	
3494.529511	-0.280226	
3494.533511	-0.263047	
3494.537511	-0.237282	
3494.539511	-0.210240	
3494.541511	-0.201703	
3494.543513	-0.189885	
3494.545511	-0.185999	
3494.549510	-0.166292	
3494.551511	-0.159093	
3494.553511	-0.135095	
3494.555511	-0.137208	
3494.557514	-0.131329	
3494.559511	-0.118207	
3494.561511	-0.117416	
3494.563512	-0.109460	
3494.565510	-0.095066	
3494.567510	-0.090247	
3494.569511	-0.086539	
3494.571511	-0.080291	
3494.573511	-0.086640	
3494.577511	-0.075050	
3494.579511	-0.071634	
3494.581513	-0.056067	
3494.583510	-0.047226	
3494.585511	-0.045421	
3494.589510	-0.038603	
3494.591510	-0.053086	
3494.593511	-0.042781	
3494.597511	-0.046495	
3494.599512	-0.019561	
3494.601510	-0.024692	
3494.603511	-0.012633	
3494.605511	-0.017558	
3494.607511	-0.019235	
3494.611511	-0.020623	
3494.615511	-0.021189	
3494.617511	-0.009258	
3494.619510	-0.000211	
3494.621511	-0.004219	
3494.623510	-0.007110	
3494.627510	-0.003128	
3494.629511	-0.011675	
3494.631511	-0.004648	
3494.635511	-0.000614	
3494.637511	0.008972	
3494.639511	0.002863	
3494.641511	-0.003515	
3494.643511	0.002877	
3494.645511	-0.002318	
3494.649511	0.003897	
3494.653511	0.001240	
3494.655511	0.009030	
3494.657511	0.007155	
3494.659511	0.010708	
3494.661511	0.002970	
3494.665510	0.004539	
3494.667511	0.005277	
3494.669511	0.006102	
3494.671511	0.012883	
3494.673511	0.005211	
3494.675511	0.010438	
3494.677511	0.011025	
3494.679510	0.005209	
3494.681511	0.012932	
3494.683511	0.015006	
3494.685511	0.010050	
3494.687511	0.013695	
3494.691511	0.005501	
3494.693511	0.007663	
3494.695511	0.002397	
3494.697510	0.010932	
3494.699511	0.018090	
3494.701520	0.010081	
3494.705510	0.024843	
3494.707510	0.004475	
3494.709511	0.007805	
3494.713512	-0.001583	
3494.715511	0.017511	
3494.717511	0.010827	
3494.719511	0.017496	
3494.721511	0.016528	
3494.725510	0.008651	
3494.727511	0.004456	
3494.731511	0.000622	
3494.733513	0.011886	
3494.735510	0.012807	
3494.737511	0.017235	
3494.739511	0.008291	
3494.743510	0.003655	
3494.745511	-0.005954	
3494.747511	0.001635	
3494.751511	0.008837	
3494.753513	0.019041	
3494.755511	0.014194	
3494.757512	0.001756	
3494.759511	0.010552	
3494.761511	0.000957	
3494.765511	-0.003142	
3494.769511	0.001298	
3494.771511	0.011674	
3494.773512	0.005002	
3494.775510	0.003367	
3494.777510	0.006774	
3494.781510	-0.002217	
3494.783511	0.003806	
3494.785511	0.000488	
3494.787511	0.008055	
3494.789511	-0.000688	
3494.791511	0.000294	
3494.793510	0.004025	
3494.795511	-0.005850	
3494.797511	0.002969	
3494.799511	0.011285	
3494.801510	-0.002320	
3494.803511	0.004820	
3494.805513	0.002630	
3494.809511	-0.007703	
3494.811511	-0.004112	
3494.813511	-0.000690	
3494.815511	0.003502	
3494.817511	0.000427	
3494.821510	0.004908	
3494.823510	-0.008478	
3494.825510	-0.011612	
3494.829511	-0.008927	
3494.831511	-0.004249	
3494.833511	0.005058	
3494.835511	0.001761	
3494.837511	0.005296	
3494.839512	-0.001894	
3494.843511	-0.013244	
3494.847511	-0.018514	
3494.849510	0.000222	
3494.851511	-0.004175	
3494.853512	0.004720	
3494.855511	-0.000862	
3494.859511	-0.006003	
3494.861512	-0.016573	
3494.863511	-0.015480	
3494.865510	-0.008880	
3494.867514	-0.009128	
3494.869511	-0.000359	
3494.871510	-0.000180	
3494.873510	-0.008276	
3494.875511	-0.008633	
3494.877511	-0.004808	
3494.879511	-0.019701	
3494.881511	-0.011646	
3494.885511	-0.006513	
3494.887512	-0.002598	
3494.889511	-0.011434	
3494.891511	-0.013398	
3494.893511	-0.008921	
3494.895511	-0.019776	
3494.899510	-0.009713	
3494.901510	-0.016262	
3494.903511	-0.005604	
3494.907511	-0.012703	
3494.909511	-0.006881	
3494.911511	-0.015867	
3494.913510	-0.017860	
3494.915511	-0.007792	
3494.919510	-0.014537	
3494.921511	-0.010443	
3494.925511	-0.018829	
3494.927511	-0.009059	
3494.929511	-0.019501	
3494.931511	-0.009778	
3494.933511	-0.006935	
3494.937510	-0.008824	
3494.939510	-0.017119	
3494.941512	-0.022809	
3494.945511	-0.022136	
3494.947511	-0.011554	
3494.949511	-0.005802	
3494.951511	-0.012948	
3494.953511	-0.002120	
3494.955511	-0.007973	
3494.959510	-0.019469	
3494.963511	-0.020220	
3494.965511	-0.009357	
3494.967511	-0.009042	
3494.969511	-0.007961	
3494.971510	-0.004278	
3494.975510	-0.010962	
3494.977511	-0.017427	
3494.979510	-0.019333	
3494.981510	-0.014170	
3494.983512	-0.008535	
3494.985511	-0.006505	
3494.987511	0.006019	
3494.989511	-0.006256	
3494.991511	-0.007843	
3494.993511	-0.003390	
3494.995511	-0.019647	
3494.997510	-0.010746	
3495.001511	-0.005950	
3495.003511	0.006301	
3495.005511	0.000061	
3495.007510	-0.002472	
3495.009511	0.006741	
3495.011511	-0.004763	
3495.015510	0.002703	
3495.017511	0.001916	
3495.019510	0.004477	
3495.023511	0.010053	
3495.025511	0.012711	
3495.027511	0.018126	
3495.029511	0.011786	
3495.031511	0.024113	
3495.033511	0.029469	
3495.037510	0.022791	
3495.041511	0.028444	
3495.043511	0.038959	
3495.045511	0.034560	
3495.047510	0.043035	
3495.049511	0.052186	
3495.053510	0.049966	
3495.055511	0.055979	
3495.057511	0.052746	
3495.059511	0.065460	
3495.061514	0.064861	
3495.063511	0.071208	
3495.065510	0.087021	
3495.067511	0.087485	
3495.069510	0.098704	
3495.071510	0.108344	
3495.073511	0.101793	
3495.075511	0.105694	
3495.079511	0.116185	
3495.081511	0.134516	
3495.083511	0.147639	
3495.085511	0.157502	
3495.087511	0.172340	
3495.089512	0.168246	
3495.093512	0.176356	
3495.095512	0.189426	
3495.097510	0.208036	
3495.101511	0.225155	
3495.103510	0.268483	
3495.105511	0.271866	
3495.107510	0.277882	
3495.109511	0.300007	
3495.113510	0.310160	
3495.115511	0.345891	
3495.119511	0.364378	
3495.121513	0.412516	
3495.123512	0.423780	
3495.125511	0.443470	
3495.127511	0.473406	
3495.131510	0.488010	
3495.133511	0.550487	
3495.135511	0.569912	
3495.137511	0.604942	
3495.139513	0.630659	
3495.141511	0.662304	
3495.143512	0.703696	
3495.145511	0.723383	
3495.147512	0.770077	
3495.149512	0.815953	
3495.151513	0.841776	
3495.153511	0.890681	
3495.157511	0.927393	
3495.159511	1.016569	
3495.161511	1.062459	
3495.163511	1.113672	
3495.165512	1.169523	
3495.167511	1.214608	
3495.171510	1.271259	
3495.173511	1.372481	
3495.175510	1.425347	
3495.179511	1.494618	
3495.181511	1.583751	
3495.183510	1.584315	
3495.185511	1.584319	
3495.187511	1.584417	
3495.191510	1.584454	
3495.193511	1.584514	
3495.197511	1.584476	
3495.199511	1.584353	
3495.201511	1.584279	
3495.203510	1.584504	
3495.205510	1.584310	
3495.209510	1.584301	
3495.211511	1.584526	
3495.213511	1.584398	
3495.215511	1.584443	
3495.217513	1.584495	
3495.219511	1.584269	
3495.221511	1.584428	
3495.223512	1.584274	
3495.225511	1.584462	
3495.227511	1.584377	
3495.229511	1.584378	
3495.231512	1.584584	
3495.235512	1.584426	
3495.237511	1.584453	
3495.239511	1.584514	
3495.241512	1.584352	
3495.243511	1.584430	
3495.245511	1.584484	
3495.249510	1.584326	
3495.251512	1.584460	
3495.253511	1.584325	
3495.257511	1.584351	
3495.259511	1.584308	
3495.261511	1.584371	
3495.263511	1.584422	
3495.265511	1.584572	
3495.267510	1.584359	
3495.271511	1.584555	
3495.275511	1.584362	
3495.277511	1.584458	
3495.279511	1.584118	
3495.281510	1.584306	
3495.283511	1.584352	
3495.287510	1.584340	
3495.289511	1.584456	
3495.291511	1.584411	
3495.293511	1.584432	
3495.295511	1.584465	
3495.297511	1.584451	
3495.299511	1.584215	
3495.301511	1.547901	
3495.303510	1.433332	
3495.305511	1.301387	
3495.307511	1.164272	
3495.309511	1.039562	
3495.313511	0.903471	
3495.315511	0.641395	
3495.317511	0.513735	
3495.319511	0.378816	
3495.321511	0.243911	
3495.323511	0.097851	
3495.327511	-0.051532	
3495.329511	-0.347905	
3495.331511	-0.474650	
3495.335511	-0.604322	
3495.337511	-0.882281	
3495.339510	-1.029395	
3495.341510	-1.168188	
3495.343511	-1.291241	
3495.347510	-1.434355	
3495.351510	-1.664390	
3495.353511	-1.674970	
3495.355510	-1.674961	
3495.357511	-1.675256	
3495.359511	-1.675413	
3495.361510	-1.675635	
3495.363512	-1.675566	
3495.365511	-1.675977	
3495.367510	-1.675892	
3495.369510	-1.675917	
3495.371510	-1.676117	
3495.375511	-1.676048	
3495.377510	-1.676210	
3495.379511	-1.676239	
3495.381513	-1.676333	
3495.383512	-1.676270	
3495.387510	-1.676158	
3495.389511	-1.676360	
3495.391511	-1.676247	
3495.395511	-1.676357	
3495.397511	-1.676197	
3495.399511	-1.676287	
3495.401511	-1.676269	
3495.403510	-1.676172	
3495.407510	-1.676249	
3495.411510	-1.676208	
3495.413511	-1.676203	
3495.415511	-1.676117	
3495.417511	-1.676143	
3495.419511	-1.676260	
3495.421510	-1.676286	
3495.423511	-1.676367	
3495.425511	-1.676127	
3495.427510	-1.676158	
3495.429510	-1.676146	
3495.431511	-1.676205	
3495.435511	-1.675909	
3495.437511	-1.675976	
3495.439510	-1.675847	
3495.441511	-1.675799	
3495.443512	-1.675719	
3495.445511	-1.675617	
3495.447511	-1.675546	
3495.449511	-1.675547	
3495.451511	-1.675232	
3495.453511	-1.675219	
3495.457513	-1.675015	
3495.459510	-1.674904	
3495.461510	-1.674942	
3495.463510	-1.674813	
3495.465511	-1.673712	
3495.469510	-1.626658	
3495.471511	-1.492974	
3495.473511	-1.437136	
3495.477511	-1.375404	
3495.479510	-1.259243	
3495.481511	-1.195477	
3495.483511	-1.139359	
3495.485512	-1.082373	
3495.489510	-1.025583	
3495.491511	-0.947089	
3495.493510	-0.896839	
3495.495511	-0.865032	
3495.497511	-0.811875	
3495.499511	-0.756994	
3495.501513	-0.721936	
3495.503511	-0.675004	
3495.505510	-0.645573	
3495.509510	-0.618551	
3495.513510	-0.559500	
3495.515512	-0.491031	
3495.517514	-0.460162	
3495.519511	-0.433046	
3495.521511	-0.411087	
3495.523511	-0.396370	
3495.527510	-0.374181	
3495.529510	-0.343040	
3495.531510	-0.314809	
3495.535511	-0.289659	
3495.537511	-0.245039	
3495.539511	-0.235576	
3495.541510	-0.230063	
3495.543511	-0.209835	
3495.545512	-0.206978	
3495.549511	-0.190924	
3495.553511	-0.166836	
3495.555511	-0.137348	
3495.557511	-0.131598	
3495.559512	-0.120140	
3495.561511	-0.115251	
3495.565510	-0.108996	
3495.567511	-0.091992	
3495.569510	-0.079816	
3495.571511	-0.068322	
3495.573512	-0.073953	
3495.575511	-0.066738	
3495.577511	-0.056835	
3495.579511	-0.062913	
3495.581511	-0.043716	
3495.583510	-0.030166	
3495.585511	-0.040666	
3495.587510	-0.030202	
3495.591510	-0.035026	
3495.593511	-0.025566	
3495.595511	-0.032902	
3495.597510	-0.015329	
3495.599510	-0.009552	
3495.601511	-0.009792	
3495.605510	0.000554	
3495.607510	-0.012400	
3495.609511	-0.007802	
3495.613511	-0.009204	
3495.615511	0.006796	
3495.617511	0.006832	
3495.619510	0.012917	
3495.621510	0.016820	
3495.623511	0.010319	
3495.627511	0.002553	
3495.631511	-0.003509	
3495.633510	0.019615	
3495.635512	0.016136	
3495.637510	0.030606	
3495.639511	0.017665	
3495.643510	0.014530	
3495.645510	0.004201	
3495.647511	0.009143	
3495.649511	0.019410	
3495.651511	0.016010	
3495.653511	0.030556	
3495.655515	0.024833	
3495.657511	0.018021	
3495.659511	0.018274	
3495.661511	0.020969	
3495.663511	0.013735	
3495.665510	0.016081	
3495.669510	0.019538	
3495.671511	0.026361	
3495.673510	0.020925	
3495.675510	0.015483	
3495.677511	0.022018	
3495.679511	0.011840	
3495.683511	0.022445	
3495.685511	0.016743	
3495.687511	0.029953	
3495.691511	0.018168	
3495.693510	0.021962	
3495.695510	0.011552	
3495.697510	0.017313	
3495.699511	0.026449	
3495.701510	0.022386	
3495.705510	0.024595	
3495.709511	0.014315	
3495.711511	0.013925	
3495.713511	0.015530	
3495.715511	0.025277	
3495.717511	0.024872	
3495.721510	0.024887	
3495.723511	0.010084	
3495.725511	0.005429	
3495.729511	0.012940	
3495.731512	0.018816	
3495.733511	0.024112	
3495.735511	0.017325	
3495.737510	0.029609	
3495.739511	0.020053	
3495.743511	0.006138	
3495.747511	-0.001822	
3495.749511	0.020843	
3495.751511	0.016164	
3495.753511	0.020098	
3495.755511	0.018724	
3495.759510	0.014794	
3495.761511	0.005002	
3495.763511	0.001236	
3495.765511	0.010845	
3495.767511	0.016814	
3495.769511	0.017234	
3495.771511	0.021154	
3495.773511	0.011177	
3495.775510	0.007012	
3495.777512	0.009981	
3495.779511	0.002219	
3495.781510	0.004399	
3495.785510	0.011754	
3495.787511	0.017063	
3495.789511	0.011278	
3495.791511	0.005520	
3495.793511	0.009183	
3495.795510	-0.001940	
3495.799510	0.008014	
3495.801511	0.002134	
3495.803510	0.005789	
3495.807511	0.007246	
3495.809511	0.006805	
3495.811511	0.004801	
3495.813511	-0.001092	
3495.815511	0.006786	
3495.817510	0.008804	
3495.821511	0.003150	
3495.825511	-0.000509	
3495.827511	0.003123	
3495.829510	-0.001698	
3495.831510	0.001186	
3495.833511	0.009249	
3495.837510	0.004239	
3495.839511	-0.001974	
3495.841511	-0.005547	
3495.843511	-0.003876	
3495.845512	-0.011223	
3495.847510	0.000622	
3495.849511	0.004882	
3495.851510	0.000036	
3495.853511	0.008237	
3495.855511	0.004306	
3495.857511	-0.004857	
3495.859511	-0.005277	
3495.863511	-0.009902	
3495.865511	-0.003348	
3495.867511	-0.000458	
3495.869510	0.001121	
3495.871511	0.006402	
3495.873512	-0.005008	
3495.877511	-0.006001	
3495.879510	-0.017310	
3495.881511	-0.007687	
3495.885511	-0.004477	
3495.887511	0.006556	
3495.889511	-0.000178	
3495.891511	-0.007649	
3495.893511	-0.004564	
3495.897510	-0.016412	
3495.899511	-0.008049	
3495.903511	-0.009908	
3495.905512	-0.000410	
3495.907511	-0.006915	
3495.909511	-0.011445	
3495.911511	-0.011986	
3495.915510	-0.012416	
3495.917510	-0.010181	
3495.919511	-0.011007	
3495.923511	-0.005833	
3495.925511	-0.013694	
3495.927510	-0.012885	
3495.929511	-0.019723	
3495.931511	-0.009728	
3495.933510	-0.004689	
3495.937511	-0.016416	
3495.941512	-0.011843	
3495.943511	-0.011740	
3495.945513	-0.022795	
3495.947511	-0.014134	
3495.949511	-0.009752	
3495.953510	-0.010603	
3495.955510	-0.014055	
3495.957510	-0.023449	
3495.959511	-0.020766	
3495.961512	-0.020208	
3495.963511	-0.022326	
3495.965511	-0.013967	
3495.967511	-0.009614	
3495.969511	-0.012406	
3495.971510	-0.001338	
3495.973511	-0.019684	
3495.975510	-0.025420	
3495.979511	-0.023163	
3495.981511	-0.022064	
