time (s)	det(V)
4761.161540	0.009487	
4761.163539	0.014679	
4761.165540	0.023116	
4761.167539	0.010344	
4761.169539	0.026465	
4761.173539	0.017483	
4761.175540	0.011837	
4761.177540	-0.000973	
4761.181540	0.001723	
4761.183539	0.012248	
4761.185539	0.021020	
4761.187540	0.019630	
4761.189539	0.005142	
4761.193539	0.013643	
4761.195539	-0.004542	
4761.199540	0.012908	
4761.201539	0.012364	
4761.203540	0.025260	
4761.205540	0.004308	
4761.207540	0.006456	
4761.211539	0.014052	
4761.213540	0.007002	
4761.215540	0.014352	
4761.219540	0.002028	
4761.221539	0.010611	
4761.223540	0.002899	
4761.225540	0.011835	
4761.227540	0.000355	
4761.229540	0.004114	
4761.233539	0.013035	
4761.237540	0.008206	
4761.239540	0.003049	
4761.241540	0.008812	
4761.243539	0.006902	
4761.245539	-0.005623	
4761.249539	0.015216	
4761.251540	0.001788	
4761.253539	0.012279	
4761.255540	-0.003193	
4761.257542	-0.002459	
4761.259540	0.009392	
4761.261540	-0.006749	
4761.263540	0.004454	
4761.265540	0.013611	
4761.267540	0.002975	
4761.269540	0.012164	
4761.271540	-0.000741	
4761.273539	-0.012925	
4761.277540	-0.002228	
4761.279540	-0.001736	
4761.281539	0.008952	
4761.283540	0.001294	
4761.285540	0.005844	
4761.289539	0.010231	
4761.291539	-0.006525	
4761.293540	-0.006595	
4761.297540	-0.016830	
4761.299539	0.003547	
4761.301540	0.000821	
4761.303539	0.009594	
4761.305540	-0.005504	
4761.307540	-0.007917	
4761.311540	-0.002417	
4761.315540	-0.008242	
4761.317541	-0.005719	
4761.319540	0.009781	
4761.321540	0.000923	
4761.323539	-0.012958	
4761.327539	-0.001396	
4761.329539	-0.016354	
4761.331539	-0.003263	
4761.333539	-0.011358	
4761.335542	-0.001167	
4761.337540	0.002973	
4761.339540	-0.013079	
4761.341540	-0.008478	
4761.343540	-0.010388	
4761.345540	-0.017215	
4761.347540	-0.004199	
4761.349540	-0.008311	
4761.353540	-0.014631	
4761.355541	-0.018340	
4761.357540	-0.014813	
4761.359540	-0.004564	
4761.361539	-0.021188	
4761.363540	-0.008947	
4761.367539	0.002591	
4761.369540	-0.001069	
4761.371540	-0.014886	
4761.375541	-0.022899	
4761.377539	-0.020678	
4761.379540	-0.013575	
4761.381540	0.000045	
4761.383540	-0.012088	
4761.387539	-0.004493	
4761.389540	-0.024636	
4761.393540	-0.019038	
4761.395539	-0.022558	
4761.397539	-0.004629	
4761.399540	-0.005732	
4761.401540	-0.012345	
4761.405539	-0.000238	
4761.407539	-0.026938	
4761.409543	-0.017170	
4761.413540	-0.030778	
4761.415541	-0.003288	
4761.417540	-0.014783	
4761.419539	0.002372	
4761.421540	-0.006038	
4761.423540	-0.020133	
4761.427539	-0.014122	
4761.431540	-0.023079	
4761.433540	-0.009696	
4761.435540	-0.002934	
4761.437540	-0.000035	
4761.439539	-0.017861	
4761.443539	-0.008237	
4761.445539	-0.023133	
4761.447540	-0.008050	
4761.449540	-0.009838	
4761.451541	-0.009946	
4761.453539	0.006904	
4761.455539	-0.009428	
4761.457541	-0.012817	
4761.459539	-0.000080	
4761.461540	-0.012405	
4761.463541	-0.005099	
4761.465539	0.002126	
4761.469540	-0.010586	
4761.471540	0.001186	
4761.473539	-0.005058	
4761.475539	0.009605	
4761.477540	-0.003596	
4761.479540	0.003333	
4761.483539	0.018339	
4761.485539	0.012963	
4761.487539	0.017969	
4761.491540	0.003680	
4761.493539	0.021460	
4761.495540	0.013268	
4761.497540	0.031443	
4761.499540	0.035236	
4761.503539	0.032349	
4761.505539	0.026266	
4761.509540	0.025902	
4761.511540	0.033192	
4761.513540	0.055226	
4761.515539	0.063617	
4761.517539	0.054944	
4761.521539	0.078222	
4761.523539	0.058120	
4761.525539	0.077650	
4761.527539	0.065229	
4761.529540	0.082309	
4761.531540	0.103405	
4761.533541	0.100173	
4761.535539	0.111704	
4761.537540	0.120559	
4761.539539	0.115030	
4761.541539	0.122054	
4761.543544	0.128580	
4761.547540	0.127248	
4761.549540	0.161655	
4761.551539	0.169740	
4761.553540	0.193109	
4761.555539	0.187100	
4761.557539	0.196442	
4761.561539	0.216929	
4761.563539	0.233676	
4761.565540	0.252398	
4761.569540	0.255408	
4761.571539	0.297887	
4761.573539	0.302768	
4761.575540	0.329690	
4761.577539	0.336538	
4761.579540	0.358972	
4761.583540	0.386370	
4761.587540	0.416247	
4761.589540	0.453943	
4761.591540	0.487022	
4761.593540	0.510904	
4761.595540	0.524606	
4761.599539	0.574889	
4761.601540	0.617591	
4761.603540	0.661160	
4761.607540	0.679001	
4761.609541	0.761837	
4761.611539	0.780705	
4761.613540	0.834508	
4761.615539	0.880239	
4761.617539	0.912042	
4761.621539	0.968830	
4761.625540	1.034151	
4761.627540	1.136827	
4761.629540	1.195322	
4761.631540	1.256053	
4761.633540	1.302634	
4761.637539	1.365026	
4761.639540	1.467292	
4761.641539	1.538374	
4761.643540	1.582383	
4761.645540	1.583632	
4761.647540	1.583616	
4761.649540	1.583695	
4761.651540	1.583595	
4761.653540	1.583777	
4761.655540	1.583620	
4761.657539	1.583620	
4761.659540	1.583660	
4761.661540	1.583851	
4761.665540	1.583872	
4761.667540	1.583894	
4761.669540	1.583899	
4761.671540	1.583847	
4761.673540	1.583715	
4761.677539	1.583817	
4761.679540	1.583787	
4761.681541	1.584059	
4761.685540	1.583662	
4761.687541	1.583669	
4761.689540	1.583540	
4761.691540	1.583867	
4761.693540	1.583741	
4761.695540	1.583732	
4761.699540	1.583766	
4761.703540	1.583928	
4761.705539	1.583828	
4761.707539	1.583690	
4761.709540	1.583748	
4761.711540	1.583877	
4761.715539	1.583802	
4761.717540	1.583781	
4761.719540	1.583813	
4761.721539	1.583730	
4761.723541	1.583720	
4761.725541	1.583636	
4761.727540	1.583785	
4761.729539	1.583619	
4761.731539	1.583786	
4761.733540	1.583863	
4761.735540	1.583871	
4761.737540	1.583786	
4761.739540	1.583988	
4761.743540	1.583867	
4761.745540	1.583897	
4761.747540	1.583603	
4761.749540	1.583760	
4761.751540	1.583637	
4761.755539	1.583740	
4761.757539	1.583869	
4761.759540	1.583703	
4761.763540	1.583908	
4761.765540	1.583843	
4761.767540	1.583533	
4761.769540	1.583622	
4761.771541	1.583716	
4761.775539	1.583726	
4761.777540	1.569449	
4761.781540	1.467264	
4761.783540	1.215330	
4761.785539	1.091496	
4761.787540	0.957181	
4761.789540	0.802104	
4761.793539	0.669806	
4761.795539	0.376983	
4761.797540	0.258501	
4761.801540	0.116508	
4761.803541	-0.157251	
4761.805543	-0.317158	
4761.807541	-0.465497	
4761.809540	-0.591239	
4761.811540	-0.747407	
4761.815540	-0.882013	
4761.819540	-1.165694	
4761.821539	-1.426875	
4761.823540	-1.578892	
4761.825539	-1.671438	
4761.827540	-1.675180	
4761.831539	-1.675190	
4761.833540	-1.675416	
4761.835540	-1.675660	
4761.839540	-1.675926	
4761.841540	-1.676057	
4761.843541	-1.676386	
4761.845539	-1.676407	
4761.847539	-1.676394	
4761.851539	-1.676442	
4761.853540	-1.676585	
4761.857540	-1.676341	
4761.859540	-1.676453	
4761.861540	-1.676372	
4761.863540	-1.676627	
4761.865539	-1.676524	
4761.869539	-1.676378	
4761.871539	-1.676563	
4761.873540	-1.676360	
4761.877540	-1.676496	
4761.879539	-1.676436	
4761.881539	-1.676440	
4761.883540	-1.676448	
4761.885541	-1.676533	
4761.889539	-1.676428	
4761.893539	-1.676288	
4761.895540	-1.676492	
4761.897540	-1.676400	
4761.899539	-1.676334	
4761.901540	-1.676425	
4761.903540	-1.676371	
4761.907539	-1.676438	
4761.909540	-1.676342	
4761.911540	-1.676478	
4761.915540	-1.676481	
4761.917540	-1.676436	
4761.919540	-1.676408	
4761.921539	-1.676405	
4761.923540	-1.676416	
4761.927539	-1.676320	
4761.931539	-1.676056	
4761.933540	-1.675962	
4761.935540	-1.675869	
4761.937540	-1.675686	
4761.939540	-1.675719	
4761.941540	-1.675511	
4761.943539	-1.675573	
4761.945539	-1.675507	
4761.947541	-1.675267	
4761.949540	-1.675326	
4761.951541	-1.675182	
4761.955540	-1.675042	
4761.957539	-1.651350	
4761.959539	-1.568647	
4761.961540	-1.511508	
4761.963540	-1.434989	
4761.965539	-1.356295	
4761.967539	-1.310578	
4761.969540	-1.242440	
4761.971539	-1.195266	
4761.975540	-1.151715	
4761.977540	-1.044184	
4761.979540	-0.987676	
4761.981540	-0.922122	
4761.983539	-0.882504	
4761.985540	-0.834873	
4761.989539	-0.784140	
4761.991541	-0.725418	
4761.993540	-0.683397	
4761.997540	-0.658047	
4761.999540	-0.567251	
4762.001539	-0.541729	
4762.003540	-0.499392	
4762.005540	-0.484576	
4762.009539	-0.465098	
4762.011540	-0.424075	
4762.015540	-0.390519	
4762.017539	-0.342989	
4762.019539	-0.308264	
4762.021539	-0.294593	
4762.023540	-0.292213	
4762.027539	-0.263344	
4762.029539	-0.242434	
4762.031540	-0.212448	
4762.035540	-0.204724	
4762.037539	-0.166991	
4762.039540	-0.166698	
4762.041540	-0.154972	
4762.043539	-0.139585	
4762.045540	-0.137536	
4762.049540	-0.116449	
4762.053540	-0.105213	
4762.055540	-0.088074	
4762.057540	-0.082482	
4762.059539	-0.066289	
4762.061539	-0.073392	
4762.065539	-0.055382	
4762.067541	-0.048729	
4762.069541	-0.029327	
4762.071540	-0.036183	
4762.073542	-0.041081	
4762.075540	-0.020793	
4762.077539	-0.025019	
4762.079540	-0.017876	
4762.081540	-0.000576	
4762.083540	-0.005850	
4762.085540	-0.001130	
4762.087540	0.001899	
4762.091540	-0.010698	
4762.093540	0.004873	
4762.095539	-0.001949	
4762.097540	0.019550	
4762.099540	0.020917	
4762.101540	0.017519	
4762.105539	0.030356	
4762.107539	0.009145	
4762.109539	0.015090	
4762.113540	0.008220	
4762.115539	0.041541	
4762.117540	0.028909	
4762.119541	0.042633	
4762.121540	0.032126	
4762.123539	0.025572	
4762.127540	0.030609	
4762.131540	0.021012	
4762.133540	0.036120	
4762.135541	0.040333	
4762.137539	0.045339	
4762.139539	0.029711	
4762.143539	0.033833	
4762.145539	0.018853	
4762.147540	0.038090	
4762.149539	0.036647	
4762.151543	0.034773	
4762.153540	0.049273	
4762.155540	0.034929	
4762.157540	0.030169	
4762.159540	0.038681	
4762.161540	0.023819	
4762.163539	0.036625	
4762.165540	0.042946	
4762.169540	0.029717	
4762.171540	0.035932	
4762.173540	0.026254	
4762.175540	0.036469	
4762.177540	0.026922	
4762.179540	0.028836	
4762.183539	0.045422	
4762.185539	0.034272	
4762.187540	0.035435	
4762.191540	0.021405	
4762.193539	0.031123	
4762.195539	0.024209	
4762.197540	0.038788	
4762.199540	0.037364	
4762.203539	0.033134	
4762.205539	0.020263	
4762.209540	0.017914	
4762.211541	0.018869	
4762.213539	0.030936	
4762.215539	0.038602	
4762.217540	0.028020	
4762.221539	0.042188	
4762.223539	0.012205	
4762.225545	0.020564	
4762.227540	0.010770	
4762.229540	0.018360	
4762.231540	0.033814	
4762.233540	0.026663	
4762.235539	0.029518	
4762.237540	0.030696	
4762.239541	0.017005	
4762.241540	0.017338	
4762.243540	0.012957	
4762.247540	0.004640	
4762.249540	0.023334	
4762.251540	0.017471	
4762.253540	0.034043	
4762.255540	0.015034	
4762.257540	0.009702	
4762.261539	0.020614	
4762.263540	0.011369	
4762.265539	0.021881	
4762.269540	0.007107	
4762.271539	0.018440	
4762.273540	0.005379	
4762.275540	0.015220	
4762.277539	0.004008	
4762.279540	0.009607	
4762.283539	0.015660	
4762.287540	0.011428	
4762.289540	0.003909	
4762.291539	0.008030	
4762.293539	0.009344	
4762.295539	-0.003175	
4762.299539	0.015826	
4762.301540	0.001618	
4762.303540	0.013036	
4762.305539	-0.003551	
4762.307541	-0.008221	
4762.309540	0.008040	
4762.311539	-0.006954	
4762.313540	0.004410	
4762.315539	0.012765	
4762.317540	0.002071	
4762.319540	0.011659	
4762.321540	-0.003415	
4762.325540	-0.014354	
4762.327540	-0.013153	
4762.329539	-0.003973	
4762.331539	0.008558	
4762.333539	0.000026	
4762.335539	0.003955	
4762.339539	0.007627	
4762.341540	-0.010975	
4762.343539	-0.011720	
4762.347540	-0.019380	
4762.349540	0.001197	
4762.351540	-0.006661	
4762.353540	0.005720	
4762.355540	-0.013059	
4762.357539	-0.013116	
4762.361540	-0.009192	
4762.365540	-0.014408	
4762.367540	-0.011342	
4762.369540	0.004496	
4762.371540	-0.010458	
4762.373540	-0.019877	
4762.377539	-0.006575	
4762.379539	-0.022842	
4762.381540	-0.008165	
4762.383539	-0.022455	
4762.385541	-0.010780	
4762.387540	-0.006947	
4762.389539	-0.020881	
4762.391539	-0.019611	
4762.393540	-0.019579	
4762.395539	-0.027057	
4762.397539	-0.017896	
4762.399541	-0.018437	
4762.403540	-0.023600	
4762.405540	-0.028267	
4762.407539	-0.028730	
4762.409539	-0.016599	
4762.411540	-0.034165	
4762.413541	-0.020733	
4762.415541	-0.010757	
4762.417540	-0.025169	
4762.419540	-0.014269	
4762.421541	-0.022273	
4762.423540	-0.038821	
4762.427540	-0.028194	
4762.429541	-0.029218	
4762.431539	-0.016012	
4762.433540	-0.025221	
4762.435541	-0.021701	
4762.439539	-0.017719	
4762.441540	-0.034277	
4762.443540	-0.034786	
4762.447540	-0.044602	
4762.449541	-0.023390	
4762.451539	-0.027241	
4762.453540	-0.017796	
4762.455541	-0.036435	
4762.457540	-0.035609	
4762.461539	-0.033028	
4762.465540	-0.035604	
4762.467540	-0.035106	
4762.469539	-0.016509	
4762.471541	-0.030290	
4762.473539	-0.041611	
4762.477539	-0.029724	
4762.479540	-0.043031	
4762.481540	-0.027461	
4762.483539	-0.040055	
4762.485540	-0.027231	
4762.487540	-0.024801	
4762.489539	-0.040387	
4762.491540	-0.034441	
4762.493540	-0.035628	
4762.495540	-0.042611	
4762.497545	-0.027411	
4762.499542	-0.031291	
4762.503542	-0.035939	
4762.505541	-0.042298	
4762.507540	-0.040013	
4762.509540	-0.024101	
4762.511540	-0.041894	
4762.513539	-0.028720	
4762.517539	-0.016660	
4762.519539	-0.019316	
4762.521541	-0.029189	
4762.525540	-0.039659	
4762.527540	-0.032197	
4762.529540	-0.026748	
4762.531539	-0.010423	
4762.533539	-0.018015	
4762.537540	-0.008618	
4762.539539	-0.027406	
4762.543540	-0.020622	
4762.545539	-0.020122	
4762.547540	0.003149	
4762.549540	0.004452	
4762.551539	-0.000111	
4762.555539	0.014482	
4762.557539	-0.006381	
4762.559539	0.007748	
4762.563540	-0.004632	
4762.565540	0.033572	
4762.567540	0.027098	
4762.569540	0.045433	
4762.571540	0.040399	
4762.573539	0.033979	
4762.577540	0.043374	
4762.581540	0.048691	
4762.583541	0.070835	
4762.585541	0.085304	
4762.587540	0.092580	
4762.589540	0.088590	
4762.593539	0.098649	
4762.595540	0.102761	
4762.597540	0.129781	
4762.599540	0.137506	
4762.601540	0.150371	
4762.603540	0.170909	
4762.605540	0.167094	
4762.607539	0.177056	
4762.609539	0.199638	
4762.611539	0.197376	
4762.613540	0.222168	
4762.615539	0.245416	
4762.617541	0.248069	
4762.621540	0.282886	
4762.623540	0.303365	
4762.625540	0.333117	
4762.627540	0.341077	
4762.629540	0.368157	
4762.633539	0.399776	
4762.635540	0.438620	
4762.637539	0.469035	
4762.641540	0.478741	
4762.643540	0.549412	
4762.645540	0.572131	
4762.647539	0.618902	
4762.649541	0.652435	
4762.651540	0.686600	
4762.655540	0.731946	
4762.659540	0.787503	
4762.661540	0.873970	
4762.663540	0.935827	
4762.665540	0.994218	
4762.667541	1.029526	
4762.671539	1.100186	
4762.673540	1.173502	
4762.675540	1.241251	
4762.677540	1.287351	
4762.679540	1.355651	
4762.681540	1.434654	
4762.683540	1.495358	
4762.685540	1.564588	
4762.687539	1.583566	
4762.689540	1.583681	
4762.691539	1.583768	
4762.693539	1.583774	
4762.697539	1.583549	
4762.699540	1.583780	
4762.701540	1.583883	
4762.703539	1.583735	
4762.705539	1.584034	
4762.707541	1.583665	
4762.711539	1.583894	
4762.713540	1.583838	
4762.715539	1.583628	
4762.719540	1.583891	
4762.721540	1.583753	
4762.723540	1.583802	
4762.725540	1.583809	
4762.727540	1.583838	
4762.729540	1.584015	
4762.733540	1.583554	
4762.737541	1.583808	
4762.739540	1.583876	
4762.741541	1.583920	
4762.743540	1.583857	
4762.745540	1.583729	
4762.749539	1.583745	
4762.751539	1.583756	
4762.753540	1.583835	
4762.755539	1.583683	
4762.757540	1.583848	
4762.759540	1.583725	
4762.761540	1.583679	
4762.763546	1.584064	
4762.765540	1.583718	
4762.767540	1.583892	
4762.769540	1.583721	
4762.771539	1.583818	
4762.775540	1.583838	
4762.777540	1.583841	
4762.779539	1.583707	
4762.781540	1.583848	
4762.783539	1.583841	
4762.785540	1.584058	
4762.789539	1.583952	
4762.791539	1.583622	
4762.793540	1.583844	
4762.797540	1.584026	
4762.799540	1.583664	
4762.801540	1.583905	
4762.803540	1.583814	
4762.805540	1.583629	
4762.807540	1.583968	
4762.811539	1.583898	
4762.815539	1.583641	
4762.817540	1.583730	
4762.819540	1.578470	
4762.821539	1.455915	
4762.823540	1.308657	
4762.827539	1.192284	
4762.829540	0.905597	
4762.831540	0.781434	
4762.833539	0.631184	
4762.835542	0.504922	
4762.837540	0.371840	
4762.839540	0.217294	
4762.841540	0.077895	
4762.843540	-0.066500	
4762.845540	-0.215000	
4762.847539	-0.342112	
4762.849539	-0.485493	
4762.853539	-0.636719	
4762.855540	-0.913438	
4762.857540	-1.049395	
4762.859541	-1.173103	
4762.861540	-1.320531	
4762.863539	-1.439981	
4762.865539	-1.560530	
4762.867540	-1.666326	
4762.869540	-1.675137	
4762.871540	-1.675188	
4762.875539	-1.675501	
4762.877540	-1.675593	
4762.879540	-1.675731	
4762.881540	-1.675773	
4762.883539	-1.676071	
4762.885540	-1.676105	
4762.887540	-1.676254	
4762.889540	-1.676451	
4762.891541	-1.676171	
4762.893540	-1.676370	
4762.897540	-1.676590	
4762.899540	-1.676560	
4762.901540	-1.676432	
4762.903540	-1.676420	
4762.905539	-1.676411	
4762.907540	-1.676372	
4762.911539	-1.676394	
4762.913540	-1.676523	
4762.915540	-1.676296	
4762.919540	-1.676483	
4762.921540	-1.676491	
4762.923540	-1.676411	
4762.925540	-1.676403	
4762.927540	-1.676484	
4762.931539	-1.676522	
4762.935539	-1.676367	
4762.937541	-1.676544	
4762.939540	-1.676534	
4762.941540	-1.676466	
4762.943539	-1.676449	
4762.945540	-1.676402	
4762.947540	-1.676458	
4762.949540	-1.676540	
4762.951541	-1.676304	
4762.953540	-1.676254	
4762.955540	-1.676298	
4762.959540	-1.676352	
4762.961540	-1.676420	
4762.963539	-1.676238	
4762.965540	-1.676098	
4762.967540	-1.675987	
4762.971539	-1.675950	
4762.973540	-1.675705	
4762.975540	-1.675951	
4762.979540	-1.675578	
4762.981540	-1.675396	
4762.983540	-1.675216	
4762.985539	-1.675346	
4762.987539	-1.675202	
4762.991539	-1.675106	
4762.995539	-1.675025	
4762.997540	-1.621331	
4762.999540	-1.554939	
4763.001541	-1.494845	
4763.003540	-1.424012	
4763.005540	-1.383348	
4763.007539	-1.324450	
4763.009539	-1.262166	
4763.011540	-1.234248	
4763.013539	-1.170124	
4763.017540	-1.113846	
4763.019540	-1.012227	
4763.021539	-0.974179	
4763.023540	-0.941327	
4763.025540	-0.886697	
4763.027539	-0.859564	
4763.029540	-0.817110	
4763.031541	-0.767956	
4763.033540	-0.744655	
4763.035539	-0.704715	
4763.039539	-0.670465	
4763.041540	-0.615165	
4763.043539	-0.582512	
4763.045540	-0.563890	
4763.047540	-0.520677	
4763.049540	-0.493997	
4763.053539	-0.475690	
4763.055540	-0.444309	
4763.057540	-0.423579	
4763.061540	-0.394374	
4763.063541	-0.356312	
4763.065540	-0.326732	
4763.067541	-0.321460	
4763.069540	-0.290155	
4763.071539	-0.284352	
4763.075540	-0.285163	
4763.079540	-0.256456	
4763.081540	-0.211821	
4763.083541	-0.206758	
4763.085540	-0.190926	
4763.087540	-0.178497	
4763.091539	-0.180898	
4763.093539	-0.165551	
4763.095540	-0.166284	
4763.097540	-0.137804	
4763.099541	-0.129607	
4763.101540	-0.126141	
4763.103539	-0.105008	
4763.105540	-0.114832	
4763.107540	-0.108121	
4763.109540	-0.092938	
4763.111540	-0.109169	
4763.113541	-0.091656	
4763.117539	-0.074427	
4763.119540	-0.062291	
4763.121539	-0.065411	
4763.123540	-0.067661	
4763.125540	-0.051297	
4763.127539	-0.061231	
4763.131540	-0.036118	
4763.133540	-0.049884	
4763.135540	-0.038844	
4763.139540	-0.032495	
4763.141539	-0.030616	
4763.143540	-0.025304	
4763.145540	-0.034877	
4763.147540	-0.013445	
4763.151539	-0.016553	
4763.153540	-0.008874	
4763.157540	-0.025434	
4763.159539	-0.008456	
4763.161540	-0.019216	
4763.163540	-0.006607	
4763.165540	0.001606	
4763.169539	-0.005640	
4763.171539	-0.004025	
4763.173547	-0.017350	
4763.177540	-0.002785	
4763.179540	-0.002937	
4763.181540	0.015731	
4763.183539	0.002895	
4763.185540	0.010206	
4763.187540	0.018901	
4763.191539	-0.004256	
4763.195540	0.003670	
4763.197540	0.016473	
4763.199540	0.015800	
4763.201540	0.008584	
4763.203540	0.021297	
4763.207539	0.008195	
4763.209539	0.007955	
4763.211539	-0.006494	
4763.213539	0.006372	
4763.215543	0.016219	
4763.217539	0.010367	
4763.219540	0.026592	
4763.221539	0.014106	
4763.223539	0.004430	
4763.225540	0.015747	
4763.227540	-0.000330	
4763.229540	0.003037	
4763.233540	0.016068	
4763.235540	0.011330	
4763.237540	0.021131	
4763.239539	0.007194	
4763.241540	0.013736	
4763.243539	0.012600	
4763.247539	0.000250	
4763.249540	0.014652	
4763.251539	0.005813	
4763.255540	0.019787	
4763.257539	0.003789	
4763.259540	0.014783	
4763.261540	-0.002202	
4763.263540	0.011884	
4763.267539	0.020963	
4763.269539	0.021385	
4763.273540	0.006795	
4763.275539	0.012909	
4763.277539	0.000758	
4763.279540	0.005334	
4763.281539	0.017322	
4763.285539	0.009845	
4763.287539	0.011168	
4763.289540	-0.006073	
4763.293540	0.002389	
4763.295540	-0.005194	
4763.297540	0.017814	
4763.299540	0.013417	
4763.301540	0.003689	
4763.303540	0.022156	
4763.307539	-0.002665	
4763.311540	0.002062	
4763.313539	0.006128	
4763.315540	0.015236	
4763.317540	0.002177	
4763.319539	0.019561	
4763.323539	0.007324	
4763.325539	0.003626	
4763.327540	-0.011805	
4763.329539	-0.007096	
4763.331541	0.009462	
4763.333540	0.003797	
4763.337539	0.007998	
4763.339540	-0.004812	
4763.341540	0.001975	
4763.343540	-0.003999	
4763.347539	-0.016302	
4763.349541	-0.000499	
4763.351540	-0.002573	
4763.353540	0.014281	
4763.355540	-0.000805	
4763.357540	-0.007299	
4763.359540	0.003276	
4763.361539	-0.013957	
4763.363539	-0.006255	
4763.365541	0.002263	
4763.367540	-0.012517	
4763.371540	0.005457	
4763.373539	-0.014208	
4763.375540	-0.000408	
4763.377540	-0.010133	
4763.379539	-0.011678	
4763.383539	0.004425	
4763.385540	-0.006810	
4763.387540	-0.003489	
4763.391540	-0.016710	
4763.393541	-0.006779	
4763.395540	-0.017739	
4763.397539	-0.002824	
4763.399540	-0.001396	
4763.401540	-0.005949	
4763.405539	0.000346	
4763.409540	-0.019127	
4763.411540	-0.020761	
4763.413540	-0.006453	
4763.415540	-0.000044	
4763.417539	-0.014050	
4763.421539	0.002298	
4763.423539	-0.023833	
4763.425540	-0.014256	
4763.427540	-0.028998	
4763.429540	-0.018630	
4763.431540	-0.001632	
4763.433539	-0.011794	
4763.435539	-0.006807	
4763.437540	-0.002536	
4763.439540	-0.016536	
4763.441540	-0.014895	
4763.443540	-0.018994	
4763.447539	-0.029322	
4763.449540	-0.012518	
4763.451539	-0.010962	
4763.453540	0.001505	
4763.455540	-0.017173	
4763.457540	-0.020235	
4763.461539	-0.010025	
4763.463541	-0.019000	
4763.465540	-0.011329	
4763.469539	-0.023654	
4763.471540	-0.011465	
4763.473540	-0.024272	
4763.475540	-0.011723	
4763.477539	-0.022195	
4763.479540	-0.016990	
4763.483539	-0.011226	
4763.487540	-0.014121	
4763.489540	-0.021815	
4763.491540	-0.010321	
4763.493540	-0.012594	
4763.495539	-0.025320	
4763.499539	-0.004677	
4763.501539	-0.019173	
4763.503540	-0.004598	
4763.507540	-0.022973	
4763.509539	-0.006379	
4763.511540	-0.021967	
4763.513540	-0.009366	
4763.515540	0.001610	
4763.517539	-0.007365	
4763.521540	0.003021	
4763.525540	-0.019891	
4763.527542	-0.011151	
4763.529540	-0.006183	
4763.531540	0.007560	
4763.533539	0.002200	
4763.537539	0.008085	
4763.539540	-0.004601	
4763.541540	-0.000536	
4763.543539	0.000745	
4763.545540	-0.005366	
4763.547540	0.017643	
4763.549540	0.018978	
4763.551540	0.013385	
4763.553539	0.032136	
4763.555540	0.014123	
4763.557539	0.010066	
4763.559540	0.021854	
4763.561540	0.008299	
4763.565540	0.023446	
4763.567539	0.031500	
4763.569540	0.051188	
4763.571539	0.042249	
4763.573539	0.035373	
4763.577539	0.053782	
4763.579540	0.044836	
4763.581540	0.062755	
4763.585540	0.061321	
4763.587540	0.083396	
4763.589540	0.074404	
4763.591540	0.085578	
4763.593540	0.093367	
4763.595540	0.089366	
4763.599539	0.109045	
4763.603541	0.114131	
4763.605540	0.131305	
4763.607540	0.138939	
4763.609540	0.154120	
4763.611539	0.148311	
4763.615539	0.171788	
4763.617540	0.181385	
4763.619540	0.208234	
4763.621539	0.209472	
4763.623541	0.215869	
4763.625540	0.241325	
4763.627540	0.243063	
4763.629540	0.259611	
4763.631540	0.289471	
4763.633539	0.293427	
4763.635540	0.314351	
4763.637540	0.332934	
4763.641540	0.334072	
4763.643540	0.377420	
4763.645539	0.389074	
4763.647539	0.427653	
4763.649540	0.445681	
4763.651540	0.463192	
4763.655539	0.501864	
4763.657539	0.532027	
4763.659540	0.565117	
4763.663540	0.580250	
4763.665540	0.670075	
4763.667539	0.690575	
4763.669539	0.738861	
4763.671539	0.765594	
4763.673540	0.791035	
4763.677539	0.838733	
4763.681540	0.908594	
4763.683541	1.007960	
4763.685540	1.062800	
4763.687540	1.113850	
4763.689540	1.147663	
4763.693539	1.204824	
4763.695539	1.292595	
4763.697540	1.367216	
4763.699540	1.422612	
4763.703541	1.561286	
4763.705540	1.582499	
4763.707539	1.583779	
4763.709544	1.583808	
4763.711540	1.584018	
4763.715539	1.583882	
4763.719540	1.583807	
4763.721540	1.583925	
4763.723540	1.583887	
4763.725540	1.583478	
4763.727539	1.583841	
4763.731539	1.583705	
4763.733541	1.583777	
4763.735539	1.583765	
4763.737540	1.583748	
4763.739542	1.583810	
4763.741540	1.583755	
4763.743539	1.583704	
4763.747539	1.583705	
4763.749540	1.583598	
4763.751540	1.583811	
4763.753539	1.583711	
4763.757539	1.583915	
4763.759540	1.584069	
4763.761541	1.583859	
4763.763540	1.583662	
4763.765540	1.583780	
4763.767539	1.583784	
4763.769540	1.583848	
4763.771539	1.583905	
4763.773540	1.583842	
4763.775541	1.583643	
4763.777540	1.583724	
4763.781540	1.583837	
4763.783541	1.583904	
4763.785539	1.583642	
4763.787540	1.583879	
4763.789540	1.583769	
4763.793539	1.583817	
4763.795540	1.583798	
4763.797540	1.583885	
4763.799539	1.583917	
4763.801540	1.583772	
4763.803540	1.583725	
4763.805540	1.583685	
4763.807540	1.583750	
4763.809542	1.583738	
4763.811539	1.583677	
4763.813539	1.583698	
4763.815539	1.583844	
4763.819539	1.583918	
4763.821540	1.583718	
4763.823540	1.584027	
4763.825539	1.583907	
4763.827540	1.583727	
4763.829540	1.583801	
4763.833539	1.583678	
4763.835539	1.583915	
4763.837539	1.582339	
4763.841541	1.499717	
