time (s)	det(V)
4612.359511	0.013173	
4612.363510	0.015451	
4612.365511	0.003854	
4612.369511	0.000715	
4612.371511	-0.001426	
4612.373511	0.011991	
4612.375511	0.020432	
4612.377511	0.011004	
4612.381510	0.021085	
4612.383511	-0.000141	
4612.385511	0.004102	
4612.389512	-0.011083	
4612.391511	0.011541	
4612.393511	0.006364	
4612.395511	0.014802	
4612.397511	0.009688	
4612.399511	0.005485	
4612.403511	0.008503	
4612.407513	-0.008195	
4612.409510	0.007820	
4612.411510	0.009037	
4612.413512	0.013067	
4612.415511	0.002079	
4612.419511	0.002102	
4612.421510	-0.012205	
4612.423510	-0.001957	
4612.425511	0.004836	
4612.427511	0.002501	
4612.429511	0.012580	
4612.431511	0.003756	
4612.433511	-0.002002	
4612.435510	0.004667	
4612.437511	-0.006084	
4612.439511	-0.004646	
4612.441511	0.001465	
4612.445511	-0.005976	
4612.447511	0.004123	
4612.449510	-0.003736	
4612.451511	0.003253	
4612.453513	-0.004120	
4612.455511	-0.005422	
4612.459510	0.005025	
4612.461511	-0.003058	
4612.463511	0.003103	
4612.467511	-0.005531	
4612.469511	-0.000418	
4612.471511	-0.010771	
4612.473510	0.000713	
4612.475511	0.004660	
4612.479511	-0.002019	
4612.481511	-0.004539	
4612.485511	-0.008885	
4612.487513	-0.011426	
4612.489511	-0.004732	
4612.491511	0.001864	
4612.493511	-0.004883	
4612.497511	0.003346	
4612.499511	-0.012010	
4612.501511	-0.009218	
4612.503511	-0.016143	
4612.505511	-0.009108	
4612.507511	-0.000988	
4612.509511	-0.001859	
4612.511510	-0.003236	
4612.513511	0.003756	
4612.515511	-0.004839	
4612.517511	-0.017665	
4612.519510	-0.014005	
4612.523511	-0.022931	
4612.525511	-0.002703	
4612.527511	-0.009846	
4612.529510	0.007942	
4612.531511	-0.005075	
4612.533511	-0.012649	
4612.537510	-0.006592	
4612.539511	-0.017528	
4612.541511	-0.010509	
4612.545511	-0.015400	
4612.547511	-0.002730	
4612.549511	-0.012267	
4612.551511	-0.004092	
4612.553511	-0.015869	
4612.557510	-0.012755	
4612.559511	-0.009248	
4612.563511	-0.013756	
4612.565510	-0.012374	
4612.567510	-0.014374	
4612.569510	-0.008478	
4612.571510	-0.016705	
4612.575510	-0.006694	
4612.577511	-0.015403	
4612.579510	-0.001128	
4612.581511	-0.014480	
4612.583511	-0.020762	
4612.585511	-0.008661	
4612.587512	-0.013362	
4612.589511	-0.012546	
4612.591511	-0.003788	
4612.593511	-0.009486	
4612.595511	-0.006685	
4612.597510	-0.005352	
4612.601511	-0.016508	
4612.603511	-0.009430	
4612.605511	-0.010465	
4612.607510	0.000298	
4612.609511	0.001278	
4612.611511	-0.000618	
4612.613511	0.006252	
4612.615510	-0.003826	
4612.617510	-0.016184	
4612.619511	-0.005240	
4612.621510	-0.014693	
4612.625511	-0.003192	
4612.627511	0.001845	
4612.629511	0.014773	
4612.631511	0.005887	
4612.633511	-0.001565	
4612.637511	0.009413	
4612.639511	0.000713	
4612.641511	0.009578	
4612.645511	0.003787	
4612.647510	0.022299	
4612.649511	0.015111	
4612.651511	0.015044	
4612.653511	0.017607	
4612.655511	0.019346	
4612.659511	0.016520	
4612.663511	0.020979	
4612.665511	0.028994	
4612.667512	0.026569	
4612.669511	0.036661	
4612.671511	0.029480	
4612.675510	0.043254	
4612.677511	0.040184	
4612.679511	0.053387	
4612.681511	0.049904	
4612.683512	0.050159	
4612.685511	0.062769	
4612.687511	0.054620	
4612.689511	0.065061	
4612.691512	0.075001	
4612.693511	0.074582	
4612.695511	0.079081	
4612.697512	0.082709	
4612.701510	0.080029	
4612.703511	0.093439	
4612.705511	0.098945	
4612.707510	0.115424	
4612.709511	0.121576	
4612.711512	0.123910	
4612.715511	0.141386	
4612.717510	0.138302	
4612.719511	0.148093	
4612.723511	0.151338	
4612.725510	0.190525	
4612.727510	0.193180	
4612.729512	0.221440	
4612.731511	0.221360	
4612.733510	0.228292	
4612.737511	0.239263	
4612.741511	0.263001	
4612.743510	0.298916	
4612.745511	0.319731	
4612.747510	0.338310	
4612.749511	0.347176	
4612.753510	0.367192	
4612.755511	0.388317	
4612.757511	0.417755	
4612.759511	0.442522	
4612.761511	0.461007	
4612.763511	0.495805	
4612.765511	0.508568	
4612.767511	0.531144	
4612.769518	0.562172	
4612.771511	0.578632	
4612.773511	0.610396	
4612.775511	0.641762	
4612.779510	0.664060	
4612.781511	0.729580	
4612.783511	0.756492	
4612.785511	0.800126	
4612.787510	0.825711	
4612.789511	0.863292	
4612.793510	0.908692	
4612.795511	0.974196	
4612.797510	1.015957	
4612.801511	1.044732	
4612.803513	1.126012	
4612.805511	1.164963	
4612.807511	1.212247	
4612.809510	1.254844	
4612.811510	1.297251	
4612.815510	1.342799	
4612.819511	1.411775	
4612.821510	1.504156	
4612.823511	1.562386	
4612.825511	1.583180	
4612.827511	1.584090	
4612.831510	1.584265	
4612.833511	1.584355	
4612.835511	1.584357	
4612.837510	1.584342	
4612.839513	1.584382	
4612.841511	1.584381	
4612.843511	1.584270	
4612.845511	1.584306	
4612.847511	1.584431	
4612.849511	1.584120	
4612.851511	1.584259	
4612.853511	1.584421	
4612.857511	1.584406	
4612.859511	1.584100	
4612.861511	1.584275	
4612.863511	1.584328	
4612.865511	1.584315	
4612.867511	1.584403	
4612.871510	1.584322	
4612.873511	1.584442	
4612.875511	1.584461	
4612.879511	1.584468	
4612.881511	1.584319	
4612.883511	1.584333	
4612.885511	1.584285	
4612.887511	1.584136	
4612.891510	1.584299	
4612.893511	1.584479	
4612.897519	1.584351	
4612.899511	1.584378	
4612.901511	1.584253	
4612.903510	1.584269	
4612.905511	1.584129	
4612.909510	1.584269	
4612.911510	1.577652	
4612.913511	1.506374	
4612.917511	1.405389	
4612.919511	1.229243	
4612.921511	1.123166	
4612.923511	1.024492	
4612.925511	0.928540	
4612.927511	0.819333	
4612.929510	0.713946	
4612.933510	0.600997	
4612.935512	0.369655	
4612.937511	0.259104	
4612.939511	0.144682	
4612.941510	0.036569	
4612.943511	-0.084398	
4612.945511	-0.193235	
4612.947511	-0.309712	
4612.949510	-0.438688	
4612.951511	-0.549105	
4612.955511	-0.658642	
4612.957511	-0.875375	
4612.959511	-0.972881	
4612.961511	-1.081232	
4612.963510	-1.174498	
4612.965510	-1.283252	
4612.967510	-1.381792	
4612.969510	-1.471629	
4612.971511	-1.576958	
4612.973511	-1.655788	
4612.977511	-1.674772	
4612.979511	-1.675040	
4612.981510	-1.674882	
4612.983510	-1.675172	
4612.985511	-1.675176	
4612.987511	-1.675386	
4612.989511	-1.675355	
4612.991512	-1.675484	
4612.993511	-1.675482	
4612.995511	-1.675681	
4612.999511	-1.675437	
4613.001511	-1.675762	
4613.003511	-1.675693	
4613.005511	-1.675782	
4613.007511	-1.675787	
4613.009510	-1.675747	
4613.013510	-1.675754	
4613.015511	-1.675683	
4613.017511	-1.675671	
4613.021511	-1.675609	
4613.023511	-1.675800	
4613.025511	-1.675672	
4613.027511	-1.675755	
4613.029511	-1.675563	
4613.033510	-1.675521	
4613.037511	-1.675390	
4613.039511	-1.675217	
4613.041511	-1.675335	
4613.043511	-1.675198	
4613.045513	-1.675115	
4613.047511	-1.675115	
4613.049511	-1.674909	
4613.051511	-1.674969	
4613.053511	-1.674932	
4613.055511	-1.674801	
4613.057512	-1.674744	
4613.061511	-1.669908	
4613.063511	-1.556283	
4613.065510	-1.509806	
4613.067510	-1.460514	
4613.069511	-1.398795	
4613.071511	-1.356450	
4613.073511	-1.301716	
4613.075511	-1.246818	
4613.077511	-1.208236	
4613.081510	-1.146628	
4613.083512	-1.070767	
4613.085511	-1.012799	
4613.087511	-0.974959	
4613.089512	-0.932234	
4613.091511	-0.881288	
4613.093511	-0.843933	
4613.095511	-0.805669	
4613.097512	-0.766390	
4613.099511	-0.741649	
4613.103511	-0.707804	
4613.105512	-0.646087	
4613.107511	-0.599290	
4613.109511	-0.563878	
4613.111511	-0.539911	
4613.113511	-0.506847	
4613.117510	-0.486224	
4613.119510	-0.445715	
4613.121511	-0.431943	
4613.125511	-0.405439	
4613.127511	-0.355781	
4613.129511	-0.324829	
4613.131511	-0.315167	
4613.133511	-0.304284	
4613.135510	-0.283279	
4613.139511	-0.276891	
4613.143511	-0.239130	
4613.145511	-0.207229	
4613.147510	-0.187303	
4613.149511	-0.186956	
4613.151511	-0.177455	
4613.155510	-0.160555	
4613.157511	-0.145333	
4613.159511	-0.130553	
4613.161511	-0.125674	
4613.163513	-0.104591	
4613.165511	-0.105178	
4613.167510	-0.103299	
4613.169511	-0.086099	
4613.171511	-0.093286	
4613.173511	-0.075886	
4613.175511	-0.067618	
4613.177511	-0.068322	
4613.179513	-0.054282	
4613.183511	-0.052351	
4613.185511	-0.040328	
4613.187511	-0.043535	
4613.189510	-0.033802	
4613.191511	-0.023651	
4613.195510	-0.020169	
4613.197511	-0.013122	
4613.199511	-0.022809	
4613.203511	-0.020091	
4613.205510	-0.014547	
4613.207511	0.002069	
4613.209510	0.008242	
4613.211511	0.004575	
4613.213511	0.016293	
4613.217510	0.000655	
4613.221511	0.006840	
4613.223511	0.013746	
4613.225511	0.022555	
4613.227510	0.016509	
4613.229511	0.028050	
4613.233510	0.023132	
4613.235511	0.015037	
4613.237511	0.005377	
4613.241511	0.013366	
4613.243511	0.027552	
4613.245511	0.030386	
4613.247511	0.033812	
4613.249511	0.026486	
4613.251511	0.024024	
4613.255511	0.020682	
4613.259511	0.026321	
4613.261511	0.030639	
4613.263511	0.037851	
4613.265510	0.030823	
4613.267511	0.024140	
4613.271510	0.031124	
4613.273511	0.021181	
4613.275511	0.033290	
4613.277510	0.024305	
4613.279513	0.035869	
4613.281511	0.032349	
4613.283512	0.027245	
4613.285510	0.030132	
4613.287511	0.023500	
4613.289512	0.026209	
4613.291512	0.028615	
4613.293510	0.025285	
4613.297511	0.025641	
4613.299517	0.023143	
4613.301511	0.021985	
4613.303511	0.026425	
4613.305510	0.020901	
4613.307511	0.027410	
4613.311510	0.033875	
4613.313511	0.029016	
4613.315511	0.021462	
4613.319511	0.015889	
4613.321511	0.015968	
4613.323511	0.022333	
4613.325511	0.029499	
4613.327511	0.022170	
4613.329511	0.036890	
4613.333510	0.022651	
4613.337511	0.019750	
4613.339510	0.019489	
4613.341511	0.026368	
4613.343511	0.024294	
4613.345511	0.026788	
4613.349510	0.030845	
4613.351511	0.011775	
4613.353511	0.011239	
4613.355511	0.005089	
4613.357511	0.018918	
4613.359511	0.025709	
4613.361511	0.022229	
4613.363512	0.027435	
4613.365511	0.021497	
4613.367511	0.015765	
4613.369511	0.014978	
4613.371511	0.002074	
4613.375511	0.008441	
4613.377511	0.010485	
4613.379511	0.023915	
4613.381511	0.022234	
4613.383511	0.013910	
4613.385511	0.016628	
4613.389510	0.009917	
4613.391510	0.012892	
4613.393511	0.009068	
4613.397511	0.013125	
4613.399511	0.013883	
4613.401511	0.008275	
4613.403511	0.010548	
4613.405511	0.005144	
4613.407511	0.014013	
4613.411510	0.013610	
4613.415510	0.011894	
4613.417511	0.005592	
4613.419511	0.012982	
4613.421511	-0.001537	
4613.423510	0.008599	
4613.427510	0.012752	
4613.429511	0.009862	
4613.431511	0.003673	
4613.433510	-0.002350	
4613.435515	0.005879	
4613.437511	0.000486	
4613.439513	0.000986	
4613.441512	0.009291	
4613.443511	0.007603	
4613.445511	0.009383	
4613.447511	0.007473	
4613.449511	-0.006546	
4613.453511	-0.008966	
4613.455511	-0.012325	
4613.457511	0.002527	
4613.459511	0.009368	
4613.461510	0.001020	
4613.463511	0.008761	
4613.467510	0.001698	
4613.469510	-0.002900	
4613.471511	-0.017451	
4613.475511	-0.006723	
4613.477513	-0.002246	
4613.479511	0.006515	
4613.481511	0.004382	
4613.483511	-0.005939	
4613.485511	-0.003679	
4613.489511	-0.012006	
4613.493511	-0.008901	
4613.495511	-0.000050	
4613.497511	0.007456	
4613.499510	-0.006310	
4613.501511	-0.009696	
4613.505510	-0.004432	
4613.507510	-0.009141	
4613.509511	-0.002589	
4613.513511	-0.011317	
4613.515511	-0.004312	
4613.517511	-0.010028	
4613.519510	-0.004888	
4613.521511	-0.019162	
4613.523511	-0.012632	
4613.527511	-0.008518	
4613.531511	-0.006526	
4613.533510	-0.016302	
4613.535510	-0.009481	
4613.537511	-0.015289	
4613.539510	-0.017047	
4613.543511	-0.010179	
4613.545511	-0.015659	
4613.547511	-0.009622	
4613.549511	-0.020972	
4613.551512	-0.021178	
4613.553511	-0.014513	
4613.555510	-0.020153	
4613.557510	-0.013781	
4613.559511	-0.008157	
4613.561511	-0.015812	
4613.563512	-0.011159	
4613.565511	-0.024315	
4613.569511	-0.026720	
4613.571511	-0.029820	
4613.573511	-0.019593	
4613.575511	-0.014004	
4613.577511	-0.018849	
4613.579514	-0.012636	
4613.583510	-0.015285	
4613.585511	-0.027551	
4613.587511	-0.029520	
4613.591511	-0.029412	
4613.593511	-0.017422	
4613.595510	-0.019407	
4613.597511	-0.015758	
4613.599511	-0.027834	
4613.601511	-0.029649	
4613.605511	-0.031404	
4613.609511	-0.028146	
4613.611511	-0.028155	
4613.613511	-0.016306	
4613.615511	-0.024557	
4613.617510	-0.032338	
4613.621510	-0.024624	
4613.623511	-0.034629	
4613.625511	-0.027925	
4613.629511	-0.033961	
4613.631512	-0.022475	
4613.633511	-0.031461	
4613.635511	-0.029141	
4613.637511	-0.034650	
4613.639511	-0.035522	
4613.643511	-0.030772	
4613.647511	-0.031809	
4613.649511	-0.030965	
4613.651511	-0.038072	
4613.653511	-0.029619	
4613.655513	-0.036990	
4613.659510	-0.032125	
4613.661511	-0.036202	
4613.663511	-0.026264	
4613.667511	-0.036185	
4613.669512	-0.028767	
4613.671511	-0.040623	
4613.673511	-0.034288	
4613.675510	-0.024826	
4613.677511	-0.029874	
4613.681510	-0.026444	
4613.685511	-0.037397	
4613.687512	-0.033278	
4613.689511	-0.036364	
4613.691511	-0.028097	
4613.693511	-0.027933	
4613.697510	-0.024470	
4613.699510	-0.034310	
4613.701510	-0.042182	
4613.705511	-0.033641	
4613.707511	-0.021966	
4613.709511	-0.019022	
4613.711511	-0.030053	
4613.713510	-0.016245	
4613.715511	-0.021811	
4613.719512	-0.030131	
4613.723511	-0.036914	
4613.725511	-0.012679	
4613.727512	-0.017735	
4613.729511	-0.007409	
4613.731510	-0.009632	
4613.735510	-0.014452	
4613.737511	-0.015401	
4613.739511	-0.017801	
4613.741511	-0.010302	
4613.743512	0.002396	
4613.745512	0.001508	
4613.747510	0.014319	
4613.749510	0.003598	
4613.751511	0.006030	
4613.753512	0.017188	
4613.755510	0.008505	
4613.757511	0.013742	
4613.759511	0.029419	
4613.763511	0.022417	
4613.765511	0.042306	
4613.767511	0.041681	
4613.769511	0.054825	
4613.771511	0.047549	
4613.775511	0.060967	
4613.777511	0.070869	
4613.779511	0.083442	
4613.783511	0.088081	
4613.785511	0.102590	
4613.787511	0.111968	
4613.789511	0.118582	
4613.791511	0.135658	
4613.795510	0.149150	
4613.797511	0.164385	
4613.801511	0.170099	
4613.803511	0.199423	
4613.805510	0.204660	
4613.807510	0.224773	
4613.809510	0.245560	
4613.813510	0.251901	
4613.815510	0.281688	
4613.817511	0.290053	
4613.819511	0.309316	
4613.821511	0.321820	
4613.823511	0.347976	
4613.825510	0.372811	
4613.827511	0.381423	
4613.829511	0.408049	
4613.831511	0.427699	
4613.833513	0.437820	
4613.835511	0.455436	
4613.839511	0.473906	
4613.841511	0.529621	
4613.843511	0.556113	
4613.845510	0.580660	
4613.847511	0.612264	
4613.849511	0.626995	
4613.853510	0.650718	
4613.855511	0.694701	
4613.857518	0.733071	
4613.861511	0.772152	
4613.863510	0.838873	
4613.865511	0.866118	
4613.867510	0.889862	
4613.869511	0.927931	
4613.871511	0.949704	
4613.875511	0.984097	
4613.879511	1.052841	
4613.881511	1.136233	
4613.883511	1.162002	
4613.885511	1.191113	
4613.887511	1.221145	
4613.891510	1.250739	
4613.893510	1.322288	
4613.895511	1.350952	
4613.897512	1.384507	
4613.899512	1.409042	
4613.901511	1.434371	
4613.903511	1.468837	
4613.905511	1.487692	
4613.907511	1.524019	
4613.909511	1.553148	
4613.911511	1.562750	
4613.913511	1.580628	
4613.917510	1.582702	
4613.919511	1.583556	
4613.921511	1.583954	
4613.923511	1.584133	
4613.925510	1.583925	
4613.927510	1.584191	
4613.931510	1.584024	
4613.933511	1.583297	
4613.935511	1.583063	
4613.939511	1.576097	
4613.941510	1.554378	
4613.943511	1.530620	
4613.945510	1.491658	
4613.947511	1.466922	
4613.949511	1.415452	
4613.953510	1.363612	
4613.957511	1.268379	
4613.959510	1.188941	
4613.961511	1.125209	
4613.963512	1.074662	
4613.965511	1.003052	
4613.969510	0.933692	
4613.971511	0.784417	
4613.973512	0.718935	
4613.975511	0.654788	
4613.977512	0.580880	
4613.979511	0.515816	
4613.981514	0.439204	
4613.983511	0.356500	
4613.985511	0.281851	
4613.987511	0.203867	
4613.989512	0.116974	
4613.991510	0.048608	
4613.995511	-0.026052	
4613.997511	-0.173476	
4613.999511	-0.255221	
4614.001510	-0.330788	
4614.003510	-0.398053	
4614.005510	-0.476003	
4614.009511	-0.534041	
4614.011511	-0.678105	
4614.013511	-0.726332	
4614.017511	-0.795082	
4614.019512	-0.909022	
4614.021511	-0.971473	
4614.023511	-1.022947	
4614.025511	-1.063162	
4614.029510	-1.116745	
4614.033510	-1.200462	
4614.035514	-1.285074	
4614.037511	-1.310731	
4614.039511	-1.346321	
4614.041511	-1.365950	
4614.043511	-1.393150	
4614.045511	-1.418950	
4614.047510	-1.432196	
4614.049512	-1.462014	
4614.051511	-1.481095	
4614.055511	-1.491606	
4614.057511	-1.507755	
4614.059511	-1.503151	
4614.061511	-1.509612	
4614.063511	-1.498568	
4614.065511	-1.501427	
4614.067511	-1.501052	
4614.069511	-1.488862	
4614.071511	-1.495129	
4614.073511	-1.480180	
4614.077510	-1.458741	
4614.079511	-1.418880	
4614.081511	-1.395489	
4614.083511	-1.379951	
4614.085510	-1.357374	
4614.087511	-1.335049	
4614.089511	-1.315407	
4614.091511	-1.286471	
4614.093510	-1.259662	
4614.097510	-1.236404	
4614.099511	-1.181872	
4614.101511	-1.150580	
4614.103510	-1.113007	
4614.105511	-1.098717	
4614.107511	-1.057173	
4614.109512	-1.018904	
4614.111511	-0.997185	
4614.113512	-0.962519	
4614.117511	-0.936869	
4614.119511	-0.882045	
4614.121512	-0.854852	
4614.123511	-0.822731	
4614.125511	-0.784539	
4614.127511	-0.761811	
4614.129511	-0.725154	
4614.131510	-0.697483	
4614.133511	-0.685608	
4614.135511	-0.655005	
4614.137511	-0.635547	
4614.141511	-0.616451	
4614.143511	-0.552500	
4614.145510	-0.530338	
4614.147511	-0.502196	
4614.149511	-0.490844	
4614.153510	-0.474922	
4614.155510	-0.453740	
4614.157511	-0.427078	
4614.159512	-0.403125	
4614.161511	-0.391221	
4614.163511	-0.360345	
4614.165510	-0.344233	
4614.167510	-0.342284	
4614.169511	-0.319131	
4614.171511	-0.312686	
4614.173510	-0.302729	
4614.175511	-0.280581	
4614.179511	-0.272726	
4614.181511	-0.244895	
4614.183510	-0.235751	
4614.185510	-0.225759	
4614.187511	-0.215160	
4614.189511	-0.212110	
4614.193510	-0.186536	
4614.195510	-0.177624	
4614.197510	-0.162938	
4614.201511	-0.163753	
4614.203510	-0.138853	
4614.205510	-0.144465	
4614.207511	-0.129349	
4614.209511	-0.117599	
4614.211510	-0.114583	
4614.215511	-0.103017	
4614.219511	-0.106776	
4614.221511	-0.092277	
4614.223512	-0.087192	
4614.225511	-0.072139	
4614.227511	-0.070033	
4614.231510	-0.057116	
4614.233511	-0.064002	
4614.235511	-0.063488	
4614.237511	-0.054379	
4614.239512	-0.058743	
4614.241511	-0.038579	
4614.243511	-0.030799	
4614.245511	-0.032921	
4614.247511	-0.026098	
4614.249513	-0.025013	
4614.251517	-0.033251	
4614.253513	-0.028650	
4614.257511	-0.036624	
4614.259511	-0.017549	
4614.261511	-0.016010	
4614.263511	-0.003047	
4614.265511	-0.005702	
4614.267512	-0.013374	
4614.269511	-0.005235	
4614.271511	-0.010406	
4614.273510	-0.012347	
4614.275511	-0.003351	
4614.277510	-0.006301	
4614.281511	-0.001275	
4614.283513	0.001850	
4614.285511	0.003026	
4614.287512	0.003455	
4614.289511	-0.002606	
4614.293510	0.007558	
4614.295511	0.001258	
4614.297511	0.013396	
4614.301511	0.003001	
4614.303512	0.012628	
4614.305511	-0.000110	
4614.307511	0.008513	
4614.309512	0.015684	
4614.311511	0.009539	
4614.315512	0.017060	
4614.319512	0.000564	
4614.321511	0.007773	
4614.323511	0.007102	
4614.325511	0.016054	
4614.327511	0.011851	
4614.331510	0.017273	
4614.333511	0.002854	
4614.335511	0.002293	
4614.337511	0.005757	
4614.339512	-0.000779	
4614.341511	0.012632	
4614.343511	0.019153	
4614.345510	0.013245	
4614.347511	0.020643	
4614.349511	0.014411	
4614.351511	0.000969	
4614.353511	0.010493	
4614.355511	-0.000282	
4614.359511	0.014280	
4614.361511	0.010894	
4614.363511	0.020596	
4614.365511	0.015437	
4614.367511	0.009288	
4614.371510	0.017422	
4614.373511	0.004037	
4614.375511	0.010099	
4614.379511	0.010871	
4614.381511	0.022712	
4614.383511	0.011702	
4614.385513	0.007810	
4614.387511	0.009480	
4614.389511	0.004353	
4614.393511	0.010045	
4614.397511	0.007545	
4614.399511	0.016389	
4614.401513	0.010630	
4614.403511	0.016798	
4614.405511	0.005757	
4614.409510	0.011861	
4614.411511	0.004336	
4614.413511	0.013142	
4614.415511	0.010928	
4614.417511	0.003972	
4614.419511	0.012095	
4614.421510	0.005228	
4614.423510	0.005978	
4614.425511	0.014604	
4614.427511	0.012677	
4614.429511	0.012201	
4614.431511	0.012433	
4614.435511	0.006355	
4614.437511	-0.000154	
4614.439510	0.001264	
4614.441511	0.010142	
4614.443510	0.016362	
4614.445511	0.006021	
