time (s)	det(V)
2323.121536	0.236631	
2323.123537	0.235071	
2323.125536	0.249072	
2323.127536	0.249160	
2323.131535	0.242793	
2323.133536	0.254324	
2323.135535	0.251598	
2323.139536	0.274184	
2323.141536	0.286674	
2323.143535	0.300267	
2323.145536	0.292149	
2323.147536	0.292233	
2323.149535	0.308742	
2323.153536	0.299812	
2323.157536	0.327876	
2323.159536	0.348283	
2323.161536	0.342368	
2323.163536	0.338178	
2323.165536	0.354647	
2323.169535	0.346715	
2323.171536	0.373268	
2323.173536	0.370630	
2323.175536	0.384179	
2323.177536	0.388489	
2323.179536	0.386752	
2323.181535	0.395151	
2323.183537	0.397078	
2323.185536	0.402110	
2323.187536	0.423419	
2323.189537	0.421029	
2323.191535	0.421236	
2323.195536	0.438005	
2323.197535	0.429479	
2323.199536	0.450253	
2323.201535	0.440725	
2323.203536	0.463919	
2323.205535	0.472015	
2323.209535	0.468183	
2323.211536	0.471164	
2323.213536	0.465563	
2323.217536	0.483073	
2323.219536	0.493692	
2323.221536	0.508041	
2323.223535	0.501928	
2323.225536	0.513793	
2323.229535	0.512956	
2323.231536	0.506878	
2323.235536	0.506979	
2323.237536	0.526156	
2323.239536	0.525449	
2323.241536	0.528533	
2323.243535	0.535502	
2323.247535	0.521288	
2323.249535	0.521863	
2323.251535	0.509977	
2323.253535	0.526289	
2323.255537	0.531102	
2323.257536	0.524392	
2323.259536	0.534947	
2323.261536	0.519311	
2323.263535	0.510782	
2323.265536	0.519582	
2323.267535	0.499305	
2323.269536	0.504129	
2323.273536	0.510453	
2323.275536	0.505871	
2323.277536	0.497203	
2323.279536	0.480571	
2323.281535	0.484838	
2323.283537	0.474626	
2323.287535	0.465842	
2323.289535	0.456298	
2323.291535	0.450250	
2323.295536	0.450410	
2323.297535	0.423274	
2323.299535	0.425150	
2323.301536	0.400876	
2323.303536	0.411520	
2323.305536	0.404143	
2323.309535	0.382982	
2323.313536	0.360173	
2323.315536	0.350145	
2323.317536	0.321297	
2323.319536	0.323286	
2323.321535	0.320643	
2323.325535	0.299917	
2323.327535	0.272977	
2323.329536	0.244613	
2323.331536	0.240491	
2323.333538	0.225135	
2323.335536	0.209972	
2323.337536	0.213065	
2323.339535	0.193017	
2323.341535	0.180159	
2323.343535	0.175142	
2323.345537	0.139680	
2323.347536	0.121910	
2323.349536	0.115463	
2323.353538	0.084683	
2323.355536	0.079852	
2323.357535	0.055483	
2323.359536	0.055624	
2323.361536	0.023256	
2323.365535	0.002520	
2323.367535	-0.039778	
2323.369536	-0.041826	
2323.373536	-0.047170	
2323.375535	-0.071774	
2323.377536	-0.090400	
2323.379535	-0.120535	
2323.381536	-0.123246	
2323.385535	-0.145797	
2323.387535	-0.165567	
2323.391536	-0.187219	
2323.393535	-0.200028	
2323.395535	-0.227733	
2323.397535	-0.240308	
2323.399536	-0.247603	
2323.403535	-0.271277	
2323.405536	-0.281743	
2323.407535	-0.303829	
2323.409536	-0.302289	
2323.411536	-0.327145	
2323.413537	-0.337926	
2323.415536	-0.335812	
2323.417536	-0.362740	
2323.419536	-0.363971	
2323.421536	-0.363149	
2323.423535	-0.388125	
2323.425536	-0.385574	
2323.429536	-0.398952	
2323.431536	-0.420169	
2323.433535	-0.430197	
2323.435536	-0.435516	
2323.437535	-0.430234	
2323.439536	-0.441913	
2323.443536	-0.447041	
2323.445535	-0.470750	
2323.447535	-0.472517	
2323.451536	-0.473017	
2323.453536	-0.471281	
2323.455535	-0.471781	
2323.457536	-0.482438	
2323.459535	-0.474605	
2323.461536	-0.491453	
2323.465535	-0.499964	
2323.469536	-0.511283	
2323.471536	-0.486745	
2323.473537	-0.495994	
2323.475536	-0.483617	
2323.477536	-0.491171	
2323.481535	-0.501770	
2323.483535	-0.501208	
2323.485536	-0.504273	
2323.489536	-0.488387	
2323.491536	-0.485609	
2323.493536	-0.476712	
2323.495538	-0.490271	
2323.497535	-0.481875	
2323.499536	-0.474927	
2323.503535	-0.491877	
2323.507536	-0.468149	
2323.509537	-0.453041	
2323.511537	-0.461319	
2323.513536	-0.462509	
2323.515535	-0.447895	
2323.519535	-0.457486	
2323.521535	-0.434843	
2323.523535	-0.442714	
2323.525536	-0.425181	
2323.527536	-0.426145	
2323.529536	-0.428883	
2323.531537	-0.413527	
2323.533536	-0.419072	
2323.535536	-0.413759	
2323.537536	-0.394345	
2323.539536	-0.400273	
2323.541537	-0.396380	
2323.543536	-0.382981	
2323.547536	-0.392812	
2323.549535	-0.367592	
2323.551536	-0.375743	
2323.553536	-0.351137	
2323.555536	-0.345034	
2323.559535	-0.347202	
2323.561535	-0.341976	
2323.563536	-0.341684	
2323.565535	-0.324024	
2323.567536	-0.330577	
2323.569536	-0.311044	
2323.571536	-0.297759	
2323.573535	-0.304138	
2323.575535	-0.285736	
2323.577536	-0.285225	
2323.579536	-0.293820	
2323.581537	-0.285150	
2323.585536	-0.282540	
2323.587536	-0.256271	
2323.589536	-0.258485	
2323.591535	-0.247970	
2323.593536	-0.238143	
2323.595535	-0.249596	
2323.599535	-0.239198	
2323.601536	-0.241868	
2323.603536	-0.223881	
2323.607536	-0.218908	
2323.609535	-0.198650	
2323.611536	-0.205580	
2323.613536	-0.206303	
2323.615536	-0.193496	
2323.619535	-0.199769	
2323.621535	-0.179078	
2323.625536	-0.185966	
2323.627536	-0.165248	
2323.629536	-0.172402	
2323.631536	-0.155718	
2323.633544	-0.162437	
2323.637535	-0.159406	
2323.639536	-0.151048	
2323.641535	-0.146798	
2323.645536	-0.135530	
2323.647537	-0.136220	
2323.649537	-0.126671	
2323.651537	-0.135984	
2323.653535	-0.115134	
2323.655536	-0.114554	
2323.659535	-0.121358	
2323.663536	-0.119168	
2323.665536	-0.103418	
2323.667536	-0.113395	
2323.669535	-0.100090	
2323.671536	-0.089484	
2323.675535	-0.095538	
2323.677538	-0.090274	
2323.679535	-0.101450	
2323.681535	-0.088438	
2323.683539	-0.089876	
2323.685536	-0.084005	
2323.687535	-0.070662	
2323.689537	-0.073511	
2323.691536	-0.070131	
2323.693535	-0.062089	
2323.695535	-0.077366	
2323.697536	-0.076479	
2323.701536	-0.069414	
2323.703536	-0.061700	
2323.705535	-0.054603	
2323.707536	-0.060193	
2323.709535	-0.044668	
2323.711536	-0.055859	
2323.715535	-0.057189	
2323.717536	-0.065356	
2323.719535	-0.054515	
2323.723536	-0.043654	
2323.725535	-0.033085	
2323.727535	-0.039843	
2323.729537	-0.049648	
2323.731535	-0.035787	
2323.733535	-0.041801	
2323.737536	-0.044491	
2323.741536	-0.042734	
2323.743537	-0.024376	
2323.745536	-0.034815	
2323.747535	-0.031049	
2323.749536	-0.024268	
2323.753535	-0.032711	
2323.755535	-0.026523	
2323.757536	-0.033497	
2323.761536	-0.016391	
2323.763536	-0.029893	
2323.765536	-0.015704	
2323.767539	-0.031451	
2323.769535	-0.019395	
2323.773535	-0.010474	
2323.775535	-0.011622	
2323.779536	-0.020473	
2323.781536	-0.010998	
2323.783536	-0.017707	
2323.785536	-0.016252	
2323.787536	-0.005044	
2323.791535	-0.012303	
2323.793536	-0.006732	
2323.795536	-0.020056	
2323.797537	-0.017307	
2323.799539	-0.009114	
2323.801536	-0.016111	
2323.803536	-0.000589	
2323.805535	-0.003992	
2323.807535	-0.008497	
2323.809535	0.004033	
2323.811536	-0.015046	
2323.813538	-0.018362	
2323.817536	-0.004449	
2323.819536	-0.007387	
2323.821536	0.003090	
2323.823535	-0.006147	
2323.825535	0.010319	
2323.827536	0.002709	
2323.829536	-0.007185	
2323.831536	-0.000359	
2323.833535	-0.008932	
2323.835535	-0.008195	
2323.837535	0.004998	
2323.841536	-0.005166	
2323.843536	0.012394	
2323.845536	-0.001495	
2323.847536	0.002158	
2323.849536	0.005853	
2323.853535	-0.005227	
2323.855535	0.006195	
2323.857535	-0.002379	
2323.859535	0.011967	
2323.861536	0.000609	
2323.863536	-0.001001	
2323.865535	0.011889	
2323.867536	-0.000936	
2323.869537	0.008649	
2323.871536	0.019106	
2323.873535	0.001596	
2323.875536	0.016178	
2323.879535	0.004231	
2323.881536	0.008310	
2323.883535	0.004174	
2323.885535	0.006940	
2323.887535	0.020131	
2323.889537	0.012733	
2323.893535	0.018060	
2323.895536	0.001368	
2323.897536	0.005067	
2323.901536	0.011125	
2323.903536	0.022723	
2323.905535	0.022553	
2323.907536	0.016071	
2323.909536	0.030866	
2323.913535	0.019072	
2323.915535	0.019163	
2323.919536	0.001634	
2323.921536	0.030025	
2323.923535	0.018756	
2323.925536	0.031927	
2323.927535	0.024283	
2323.931535	0.017370	
2323.933536	0.014171	
2323.935536	0.016190	
2323.939536	0.027407	
2323.941536	0.031409	
2323.943536	0.038200	
2323.945535	0.022688	
2323.947536	0.029655	
2323.949536	0.035521	
2323.953536	0.017413	
2323.957536	0.031351	
2323.959536	0.049639	
2323.961538	0.033812	
2323.963536	0.029510	
2323.965536	0.040938	
2323.969535	0.026800	
2323.971535	0.045035	
2323.973536	0.031647	
2323.975536	0.048998	
2323.977538	0.041551	
2323.979536	0.038232	
2323.981536	0.051067	
2323.983535	0.039371	
2323.985536	0.044414	
2323.987536	0.057659	
2323.989536	0.045565	
2323.991536	0.049753	
2323.995535	0.054322	
2323.997536	0.050266	
2323.999536	0.059772	
2324.001536	0.048737	
2324.003536	0.069227	
2324.005536	0.067420	
2324.009535	0.065732	
2324.011535	0.060250	
2324.013536	0.057291	
2324.017536	0.070850	
2324.019536	0.077922	
2324.021536	0.084333	
2324.023536	0.075421	
2324.025536	0.092860	
2324.027535	0.085207	
2324.031536	0.074474	
2324.035537	0.075877	
2324.037535	0.102210	
2324.039536	0.095281	
2324.041536	0.101474	
2324.043536	0.107762	
2324.047535	0.100585	
2324.049536	0.107062	
2324.051535	0.099896	
2324.053536	0.117664	
2324.055536	0.119950	
2324.057536	0.120278	
2324.059536	0.139560	
2324.061536	0.122184	
2324.063535	0.126385	
2324.065535	0.139067	
2324.067537	0.123756	
2324.069536	0.136426	
2324.073536	0.144798	
2324.075536	0.157390	
2324.077536	0.156892	
2324.079536	0.149821	
2324.081535	0.165606	
2324.083535	0.157647	
2324.087535	0.165296	
2324.089536	0.171233	
2324.091536	0.178640	
2324.095536	0.186062	
2324.097536	0.193375	
2324.099535	0.201591	
2324.101536	0.196496	
2324.103535	0.216646	
2324.105535	0.219820	
2324.109536	0.216041	
2324.113536	0.220304	
2324.115536	0.244650	
2324.117536	0.235880	
2324.119535	0.254552	
2324.121535	0.266718	
2324.125535	0.259302	
2324.127535	0.271686	
2324.129536	0.264962	
2324.131535	0.284027	
2324.133537	0.281683	
2324.135536	0.293738	
2324.137536	0.315266	
2324.139535	0.310667	
2324.141537	0.324948	
2324.143536	0.335526	
2324.145536	0.319365	
2324.147535	0.330144	
2324.151535	0.342445	
2324.153536	0.361372	
2324.155535	0.369951	
2324.157536	0.371234	
2324.159536	0.392037	
2324.161536	0.382587	
2324.165535	0.390009	
2324.167536	0.395869	
2324.169536	0.414541	
2324.173536	0.425850	
2324.175535	0.452469	
2324.177537	0.450696	
2324.179536	0.448789	
2324.181536	0.470289	
2324.185535	0.468437	
2324.187536	0.491913	
2324.191536	0.489663	
2324.193536	0.520259	
2324.195536	0.512552	
2324.197535	0.529923	
2324.199536	0.537130	
2324.203535	0.538972	
2324.205536	0.561855	
2324.207536	0.564239	
2324.209536	0.584998	
2324.211538	0.576475	
2324.213536	0.589826	
2324.215537	0.607167	
2324.217535	0.602700	
2324.219537	0.620564	
2324.221536	0.637162	
2324.223536	0.623679	
2324.225535	0.646994	
2324.229536	0.645644	
2324.231536	0.662411	
2324.233536	0.661566	
2324.235535	0.672692	
2324.237535	0.689413	
2324.239536	0.685001	
2324.243535	0.697715	
2324.245536	0.690788	
2324.247536	0.698741	
2324.251536	0.709297	
2324.253535	0.731993	
2324.255536	0.729886	
2324.257536	0.727863	
2324.259536	0.745631	
2324.263535	0.730441	
2324.265536	0.738403	
2324.269536	0.726787	
2324.271536	0.752182	
2324.273536	0.740921	
2324.275535	0.757928	
2324.277536	0.741484	
2324.281536	0.735084	
2324.283536	0.727579	
2324.285535	0.727912	
2324.289536	0.736849	
2324.291536	0.730209	
2324.293537	0.728635	
2324.295536	0.707540	
2324.297536	0.709659	
2324.299535	0.706628	
2324.303535	0.683002	
2324.307536	0.681708	
2324.309535	0.679568	
2324.311539	0.649727	
2324.313536	0.641627	
2324.315535	0.638953	
2324.319535	0.612433	
2324.321536	0.604936	
2324.323536	0.579643	
2324.325535	0.582064	
2324.327537	0.560852	
2324.329536	0.540653	
2324.331535	0.537999	
2324.333535	0.513393	
2324.335536	0.499968	
2324.337535	0.496760	
2324.339536	0.467179	
2324.341535	0.450196	
2324.345537	0.436924	
2324.347536	0.396267	
2324.349535	0.383364	
2324.351535	0.360111	
2324.353535	0.354272	
2324.355536	0.334574	
2324.359535	0.309644	
2324.361535	0.258824	
2324.363535	0.236941	
2324.367536	0.225731	
2324.369535	0.187644	
2324.371535	0.173241	
2324.373535	0.136241	
2324.375536	0.130878	
2324.379535	0.099276	
2324.381536	0.049172	
2324.385536	0.017910	
2324.387538	-0.008139	
2324.389535	-0.039964	
2324.391535	-0.058623	
2324.393536	-0.077934	
2324.397535	-0.116652	
2324.399536	-0.161553	
2324.401535	-0.192053	
2324.403536	-0.198227	
2324.405536	-0.221086	
2324.407536	-0.248116	
2324.409536	-0.255237	
2324.411535	-0.296569	
2324.413536	-0.315748	
2324.415538	-0.324673	
2324.417536	-0.363161	
2324.419535	-0.377002	
2324.423536	-0.389600	
2324.425536	-0.421313	
2324.427536	-0.446923	
2324.429536	-0.471294	
2324.431535	-0.479033	
2324.433538	-0.505571	
2324.435536	-0.520746	
2324.437536	-0.526250	
2324.439536	-0.558325	
2324.441537	-0.567837	
2324.443536	-0.578901	
2324.447536	-0.610239	
2324.449535	-0.625006	
2324.451535	-0.645431	
2324.453535	-0.643084	
2324.455535	-0.657290	
2324.459535	-0.676478	
2324.461535	-0.705766	
2324.463535	-0.720169	
2324.465535	-0.718851	
2324.467537	-0.739280	
2324.469536	-0.729579	
2324.471536	-0.729452	
2324.473535	-0.753730	
2324.475535	-0.744611	
2324.477535	-0.758549	
2324.479536	-0.780122	
2324.481536	-0.777079	
2324.483535	-0.789876	
2324.487536	-0.789851	
2324.489536	-0.787278	
2324.491535	-0.784758	
2324.493535	-0.783203	
2324.495535	-0.798441	
2324.499535	-0.796609	
2324.501536	-0.809192	
2324.503535	-0.790515	
2324.507536	-0.791521	
2324.509535	-0.777290	
2324.511536	-0.790698	
2324.513536	-0.794740	
2324.515536	-0.780715	
2324.517536	-0.785938	
2324.521536	-0.773451	
2324.525536	-0.772569	
2324.527537	-0.751450	
2324.529535	-0.756625	
2324.531536	-0.741297	
2324.533536	-0.741973	
2324.537536	-0.731568	
2324.539536	-0.721099	
2324.541537	-0.709739	
2324.543536	-0.701225	
2324.545536	-0.703842	
2324.547536	-0.687619	
2324.549536	-0.677318	
2324.551535	-0.676279	
2324.553536	-0.655841	
2324.555536	-0.647227	
2324.557536	-0.651103	
2324.559535	-0.631348	
2324.563535	-0.641948	
2324.565536	-0.611220	
2324.567536	-0.611514	
2324.569535	-0.591099	
2324.571535	-0.575249	
2324.573535	-0.579990	
2324.577535	-0.556551	
2324.579537	-0.563125	
2324.581536	-0.540187	
2324.585536	-0.542973	
2324.587536	-0.501013	
2324.589537	-0.500796	
2324.591535	-0.488711	
2324.593536	-0.475286	
2324.595535	-0.482516	
2324.599535	-0.473433	
2324.603536	-0.466210	
2324.605535	-0.429101	
2324.607537	-0.427061	
2324.609536	-0.407295	
2324.611536	-0.415750	
2324.615535	-0.410215	
2324.617535	-0.399410	
2324.619536	-0.380638	
2324.621536	-0.363234	
2324.623538	-0.367657	
2324.625536	-0.341883	
2324.627535	-0.346325	
2324.629536	-0.346617	
2324.631536	-0.331260	
2324.633536	-0.330917	
2324.635538	-0.324364	
2324.637536	-0.307067	
2324.639538	-0.307204	
2324.643536	-0.296112	
2324.645537	-0.290159	
2324.647536	-0.274387	
2324.649535	-0.270423	
2324.651536	-0.272025	
2324.655535	-0.247467	
2324.657535	-0.250448	
2324.659535	-0.232767	
2324.663536	-0.243047	
2324.665536	-0.222252	
2324.667535	-0.224406	
2324.669536	-0.210225	
2324.671536	-0.195082	
2324.675535	-0.203567	
2324.677535	-0.196612	
2324.681536	-0.202164	
2324.683535	-0.184192	
2324.685536	-0.175662	
2324.687535	-0.158119	
2324.689535	-0.163419	
2324.693535	-0.152791	
2324.695536	-0.163407	
2324.697535	-0.155252	
2324.699536	-0.149927	
2324.701537	-0.150432	
2324.703536	-0.127633	
2324.705537	-0.123917	
2324.707535	-0.128207	
2324.709536	-0.115267	
2324.711536	-0.124126	
2324.713536	-0.128060	
2324.715536	-0.119396	
2324.719536	-0.126888	
2324.721536	-0.100202	
2324.723535	-0.107274	
2324.725539	-0.088604	
2324.727536	-0.095526	
2324.729536	-0.104113	
2324.733535	-0.091399	
2324.735535	-0.093302	
2324.737535	-0.077524	
2324.741536	-0.090314	
2324.743535	-0.073103	
2324.745536	-0.082480	
2324.747536	-0.077007	
2324.749536	-0.070747	
2324.753535	-0.076981	
2324.755536	-0.065273	
2324.759536	-0.069823	
2324.761537	-0.065495	
2324.763535	-0.066403	
2324.765536	-0.055201	
2324.767535	-0.065119	
2324.771535	-0.049859	
2324.773536	-0.057913	
2324.775536	-0.042801	
2324.779536	-0.052308	
2324.781535	-0.042597	
2324.783535	-0.051851	
2324.785536	-0.048553	
2324.787535	-0.031588	
2324.789536	-0.039307	
2324.793535	-0.034976	
2324.797535	-0.048753	
2324.799536	-0.037507	
2324.801535	-0.039484	
2324.803535	-0.024140	
2324.805535	-0.022759	
2324.809535	-0.029780	
2324.811535	-0.037886	
2324.813535	-0.038889	
2324.815536	-0.031483	
2324.817541	-0.037737	
2324.819536	-0.018469	
2324.821536	-0.013057	
2324.823536	-0.025742	
2324.825536	-0.010243	
2324.827536	-0.020712	
2324.829535	-0.037865	
2324.831539	-0.023254	
2324.835536	-0.033427	
2324.837536	-0.016188	
2324.839536	-0.019694	
2324.841536	-0.011462	
2324.843536	-0.009812	
2324.845536	-0.023614	
2324.847536	-0.018558	
2324.849536	-0.018603	
2324.851536	-0.028425	
2324.853537	-0.012283	
2324.855535	-0.014792	
2324.859535	-0.017197	
2324.861535	-0.016338	
2324.863536	-0.014658	
2324.865536	-0.010292	
2324.867536	-0.018956	
2324.871535	-0.006305	
2324.873536	-0.018236	
2324.875536	-0.005150	
2324.877535	-0.017403	
2324.879538	-0.022387	
2324.881536	-0.005681	
2324.883536	-0.019054	
2324.885536	-0.010102	
2324.887535	0.001931	
2324.889536	-0.008282	
2324.891536	-0.002313	
2324.893536	-0.005778	
2324.897535	-0.020327	
2324.899536	-0.012543	
2324.901536	-0.013476	
2324.903536	0.002411	
2324.905535	0.000509	
2324.907536	-0.003574	
2324.911536	0.005880	
2324.913535	-0.015347	
2324.915536	-0.007370	
2324.919536	-0.016503	
2324.921536	0.007880	
2324.923535	-0.004242	
2324.925536	0.010683	
2324.927535	-0.000897	
2324.931535	-0.009191	
2324.933535	-0.016482	
2324.937536	-0.008993	
2324.939536	0.001713	
2324.941535	0.011130	
2324.943537	0.002696	
2324.945535	-0.008637	
2324.949535	0.004104	
2324.951536	-0.010312	
2324.953536	0.005762	
2324.957536	0.004103	
2324.959536	0.015037	
2324.961535	-0.001318	
2324.963535	-0.001351	
2324.965535	0.007866	
2324.967536	-0.002558	
2324.971536	0.007003	
2324.975536	0.000614	
2324.977537	0.009731	
2324.979536	0.001813	
2324.981535	0.009433	
2324.983536	-0.000092	
2324.987535	0.007337	
2324.989535	0.002838	
2324.991537	0.011888	
2324.993536	0.013331	
2324.995536	0.000880	
2324.997536	0.011101	
2324.999536	0.010722	
2325.001536	0.006670	
2325.003536	0.024130	
2325.005536	0.020101	
2325.007536	0.013219	
2325.009537	0.022084	
2325.013536	0.006429	
2325.015536	0.017395	
2325.017536	0.009088	
2325.019536	0.028369	
2325.021536	0.031842	
2325.023535	0.022173	
2325.027535	0.036378	
2325.029536	0.012101	
2325.031536	0.021066	
2325.035536	0.012029	
2325.037535	0.038496	
2325.039536	0.031118	
2325.041535	0.036787	
2325.043536	0.037831	
2325.045537	0.026647	
2325.049536	0.026805	
2325.053536	0.023449	
2325.055536	0.044326	
2325.057536	0.043919	
2325.059536	0.053554	
2325.061536	0.037401	
2325.065535	0.041772	
2325.067535	0.031922	
2325.069536	0.049307	
2325.073536	0.056302	
2325.075537	0.066005	
2325.077536	0.058709	
2325.079535	0.050517	
2325.081536	0.065457	
2325.083536	0.052445	
2325.087535	0.060703	
2325.091536	0.061423	
2325.093535	0.076478	
2325.095536	0.066523	
2325.097536	0.075371	
2325.099537	0.073331	
2325.103535	0.074879	
2325.105536	0.085088	
2325.107536	0.083869	
2325.109536	0.092414	
2325.111538	0.087206	
2325.113536	0.089723	
2325.115535	0.100328	
2325.117536	0.090563	
2325.119535	0.110402	
2325.121535	0.120264	
2325.123536	0.107768	
2325.125536	0.119469	
2325.127536	0.113206	
2325.131536	0.106003	
2325.133536	0.115912	
2325.135536	0.130492	
2325.137536	0.146271	
2325.139535	0.138817	
2325.143535	0.152977	
2325.145535	0.133978	
2325.147536	0.147540	
2325.149536	0.146303	
2325.151537	0.148822	
2325.153536	0.173206	
2325.155536	0.171058	
2325.157536	0.172889	
2325.159537	0.187958	
2325.161536	0.177081	
2325.163536	0.174578	
2325.165535	0.185503	
2325.169536	0.180223	
2325.171536	0.210746	
2325.173535	0.209215	
2325.175536	0.227220	
2325.177536	0.220507	
2325.179536	0.215724	
2325.183535	0.234936	
2325.185535	0.233273	
2325.187537	0.251047	
2325.191536	0.245242	
2325.193535	0.267297	
2325.195535	0.259614	
2325.197537	0.272738	
2325.199536	0.274617	
2325.203535	0.278695	
2325.205537	0.292693	
2325.209537	0.297552	
2325.211536	0.310983	
2325.213535	0.318657	
2325.215536	0.326971	
2325.217536	0.321406	
2325.221535	0.341549	
2325.223535	0.342896	
2325.225536	0.362668	
2325.227536	0.355622	
2325.229539	0.357680	
2325.231536	0.376401	
2325.233536	0.368530	
2325.235535	0.383394	
2325.237536	0.401919	
2325.239536	0.396149	
2325.241535	0.407907	
2325.243536	0.407936	
2325.247535	0.401340	
2325.249536	0.415229	
2325.251536	0.427500	
2325.253536	0.444641	
2325.255536	0.442945	
2325.257536	0.452003	
2325.261535	0.466263	
2325.263535	0.454480	
2325.265535	0.462209	
2325.269536	0.460304	
2325.271535	0.494690	
2325.273535	0.491752	
2325.275536	0.507513	
2325.277537	0.499363	
2325.281535	0.499806	
2325.283536	0.495271	
2325.287536	0.512558	
2325.289536	0.522438	
2325.291536	0.537211	
2325.293535	0.537104	
2325.295536	0.523314	
2325.299535	0.533805	
2325.301536	0.527340	
2325.303536	0.541610	
2325.305537	0.539319	
2325.307537	0.543870	
2325.309536	0.553651	
2325.311536	0.537300	
2325.313535	0.536927	
2325.315535	0.545351	
2325.317536	0.533287	
2325.319535	0.541848	
2325.321537	0.543595	
2325.325536	0.530993	
2325.327536	0.527495	
2325.329536	0.522479	
2325.331535	0.529802	
2325.333536	0.511433	
2325.335536	0.518541	
2325.337535	0.525378	
2325.339535	0.509814	
2325.341536	0.512548	
2325.343540	0.500475	
2325.345536	0.481202	
2325.349537	0.478054	
2325.351536	0.470547	
2325.353536	0.476266	
2325.355535	0.459503	
2325.357535	0.455143	
2325.361535	0.455453	
2325.363535	0.412356	
2325.365536	0.411785	
2325.367535	0.389654	
2325.369536	0.399278	
2325.371536	0.396733	
2325.373535	0.378511	
2325.375536	0.379183	
2325.377536	0.356371	
2325.379536	0.340261	
2325.381537	0.332928	
2325.383535	0.305281	
2325.387536	0.305231	
2325.389536	0.278631	
2325.391536	0.285248	
2325.393536	0.261209	
2325.395535	0.233727	
2325.397535	0.230363	
2325.401535	0.210016	
2325.403536	0.187347	
2325.405536	0.167703	
2325.409536	0.155955	
2325.411536	0.115660	
2325.413536	0.104839	
2325.415536	0.092339	
2325.417536	0.066781	
2325.421535	0.069516	
2325.423536	0.023894	
2325.427536	0.020176	
2325.429536	-0.027510	
2325.431536	-0.030312	
2325.433536	-0.061858	
2325.435535	-0.062719	
2325.439535	-0.070614	
2325.441537	-0.104452	
2325.443536	-0.129263	
2325.445535	-0.157648	
2325.447536	-0.156393	
2325.449536	-0.174780	
2325.451537	-0.191686	
2325.453535	-0.192264	
2325.455536	-0.212007	
2325.457535	-0.225958	
2325.459536	-0.234382	
2325.461538	-0.266074	
2325.465536	-0.276166	
2325.467536	-0.308917	
2325.469536	-0.300950	
2325.471536	-0.308554	
2325.473535	-0.329112	
2325.475536	-0.329748	
2325.477535	-0.352505	
2325.479536	-0.369621	
2325.481536	-0.376704	
2325.483537	-0.402545	
2325.485536	-0.398350	
2325.489536	-0.400488	
2325.491537	-0.406114	
2325.493535	-0.421359	
2325.495535	-0.438986	
2325.497536	-0.437597	
2325.501535	-0.450930	
2325.503536	-0.458396	
2325.505536	-0.469347	
2325.507535	-0.474501	
2325.509538	-0.468622	
2325.511536	-0.484418	
2325.513536	-0.487328	
2325.515536	-0.489203	
2325.517536	-0.503304	
2325.519535	-0.491031	
2325.521537	-0.497319	
2325.523535	-0.508414	
2325.527535	-0.499240	
2325.529536	-0.521250	
2325.531536	-0.504994	
2325.533535	-0.521204	
2325.535536	-0.509766	
2325.537536	-0.503645	
2325.541535	-0.510840	
2325.543535	-0.508580	
2325.545536	-0.523146	
2325.549536	-0.509457	
2325.551535	-0.507752	
2325.553536	-0.492440	
2325.555535	-0.498222	
2325.557536	-0.490602	
2325.559536	-0.483436	
2325.563535	-0.498389	
2325.567536	-0.489082	
2325.569536	-0.472164	
2325.571535	-0.465550	
2325.573536	-0.469704	
2325.575536	-0.454068	
2325.579535	-0.463341	
2325.581536	-0.455300	
2325.583536	-0.467592	
2325.585536	-0.447985	
2325.587536	-0.434154	
2325.589536	-0.437730	
2325.591535	-0.418581	
2325.593535	-0.422752	
2325.595536	-0.425919	
2325.597535	-0.412134	
2325.599536	-0.420237	
2325.601535	-0.414737	
2325.603537	-0.398972	
2325.607536	-0.399575	
2325.609536	-0.373614	
2325.611536	-0.382682	
2325.613536	-0.377261	
2325.615536	-0.368641	
2325.619535	-0.371339	
2325.621536	-0.350881	
2325.623536	-0.353753	
2325.627536	-0.332479	
2325.629535	-0.334135	
2325.631536	-0.315230	
2325.633536	-0.326687	
2325.635536	-0.308551	
2325.637536	-0.292355	
2325.641535	-0.303717	
2325.645536	-0.291077	
2325.647537	-0.271108	
2325.649536	-0.273953	
2325.651537	-0.269811	
2325.653536	-0.251477	
2325.657536	-0.254700	
2325.659536	-0.241442	
2325.661536	-0.248534	
2325.663535	-0.240594	
2325.665537	-0.228449	
2325.667536	-0.233206	
2325.669536	-0.214914	
2325.671535	-0.207791	
2325.673536	-0.212778	
2325.675536	-0.191616	
2325.677536	-0.203355	
2325.679535	-0.207209	
2325.681541	-0.195612	
2325.685536	-0.202528	
2325.687536	-0.169493	
2325.689536	-0.177170	
2325.691536	-0.157786	
2325.693536	-0.165162	
2325.697535	-0.170346	
2325.699536	-0.166757	
2325.701535	-0.160119	
2325.705536	-0.144369	
2325.707535	-0.136773	
2325.709535	-0.127759	
2325.711536	-0.139362	
2325.713536	-0.131922	
2325.715536	-0.125142	
2325.719535	-0.138153	
2325.723536	-0.118488	
2325.725536	-0.100309	
2325.727535	-0.110689	
2325.729536	-0.112855	
2325.731535	-0.099364	
2325.735535	-0.114018	
2325.737535	-0.092032	
2325.739535	-0.104265	
2325.741536	-0.081757	
2325.743536	-0.088206	
2325.745536	-0.093651	
2325.747536	-0.078523	
2325.749535	-0.089310	
2325.751535	-0.085024	
2325.753536	-0.069543	
