time (s)	det(V)
1112.695510	0.732653	
1112.697511	0.806106	
1112.699511	0.842320	
1112.703511	0.897669	
1112.705510	0.995696	
1112.707511	1.052098	
1112.709511	1.089480	
1112.711511	1.144631	
1112.715510	1.199457	
1112.717511	1.305357	
1112.721511	1.371929	
1112.723510	1.511992	
1112.725510	1.567953	
1112.727511	1.583746	
1112.729511	1.584225	
1112.733510	1.584402	
1112.735511	1.584351	
1112.737511	1.584402	
1112.741511	1.584435	
1112.743511	1.584419	
1112.745511	1.584364	
1112.747511	1.584391	
1112.749511	1.584402	
1112.751511	1.584481	
1112.755511	1.584506	
1112.759511	1.584380	
1112.761511	1.584509	
1112.763512	1.584427	
1112.765510	1.584445	
1112.767510	1.584457	
1112.771510	1.584418	
1112.773511	1.584619	
1112.775511	1.584415	
1112.777511	1.584376	
1112.779513	1.584373	
1112.781511	1.584351	
1112.783511	1.584458	
1112.785511	1.584391	
1112.787511	1.584430	
1112.789510	1.584440	
1112.791511	1.584324	
1112.793511	1.584365	
1112.795511	1.584462	
1112.799520	1.584561	
1112.801511	1.584489	
1112.803511	1.584323	
1112.805511	1.584336	
1112.807511	1.584425	
1112.811510	1.584499	
1112.813511	1.584282	
1112.815511	1.584421	
1112.819511	1.584310	
1112.821510	1.584348	
1112.823511	1.584331	
1112.825511	1.584453	
1112.827511	1.584386	
1112.829511	1.584465	
1112.833511	1.584291	
1112.837511	1.584528	
1112.839511	1.584232	
1112.841512	1.584033	
1112.843511	1.528846	
1112.845511	1.401744	
1112.849510	1.262449	
1112.851510	0.991307	
1112.853510	0.850054	
1112.857511	0.707381	
1112.859513	0.425707	
1112.861510	0.287450	
1112.863511	0.141170	
1112.865511	-0.020920	
1112.867511	-0.149308	
1112.871510	-0.299213	
1112.875512	-0.583590	
1112.877512	-0.878928	
1112.879511	-1.020090	
1112.881511	-1.175861	
1112.883511	-1.301467	
1112.887510	-1.428257	
1112.889511	-1.671736	
1112.891511	-1.674893	
1112.895511	-1.675059	
1112.897511	-1.675275	
1112.899510	-1.675409	
1112.901513	-1.675582	
1112.903510	-1.675708	
1112.907510	-1.675718	
1112.909511	-1.676031	
1112.913511	-1.676092	
1112.915511	-1.676219	
1112.917511	-1.676234	
1112.919511	-1.676272	
1112.921511	-1.676236	
1112.925511	-1.676406	
1112.927510	-1.676402	
1112.929511	-1.676255	
1112.933512	-1.676239	
1112.935510	-1.676234	
1112.937511	-1.676272	
1112.939518	-1.676316	
1112.941512	-1.676219	
1112.945510	-1.676282	
1112.947511	-1.676364	
1112.951511	-1.676312	
1112.953511	-1.676293	
1112.955511	-1.676361	
1112.957511	-1.676382	
1112.959511	-1.676392	
1112.961511	-1.676338	
1112.963511	-1.676127	
1112.965510	-1.676288	
1112.967511	-1.676148	
1112.969511	-1.676182	
1112.973511	-1.676038	
1112.975512	-1.675905	
1112.977512	-1.675757	
1112.979510	-1.675787	
1112.981511	-1.675581	
1112.985510	-1.675660	
1112.987511	-1.675403	
1112.989510	-1.675159	
1112.993511	-1.675163	
1112.995511	-1.674975	
1112.997511	-1.674822	
1112.999510	-1.674897	
1113.001511	-1.672752	
1113.005510	-1.620866	
1113.009510	-1.485677	
1113.011511	-1.369227	
1113.013511	-1.301754	
1113.015511	-1.256844	
1113.017511	-1.189430	
1113.019511	-1.133342	
1113.021511	-1.083474	
1113.023511	-1.022942	
1113.025511	-0.987885	
1113.029511	-0.947708	
1113.031511	-0.863995	
1113.033511	-0.811957	
1113.035511	-0.762705	
1113.037511	-0.729044	
1113.039511	-0.685293	
1113.041511	-0.650664	
1113.043510	-0.627345	
1113.045511	-0.595629	
1113.047511	-0.568613	
1113.049510	-0.543099	
1113.053511	-0.505087	
1113.055510	-0.447672	
1113.057511	-0.419780	
1113.059511	-0.406131	
1113.061511	-0.392883	
1113.065510	-0.363966	
1113.067511	-0.329583	
1113.069511	-0.307949	
1113.073511	-0.294449	
1113.075512	-0.252371	
1113.077511	-0.242815	
1113.079510	-0.224046	
1113.081510	-0.220828	
1113.083510	-0.197657	
1113.087511	-0.181364	
1113.091512	-0.159373	
1113.093512	-0.143651	
1113.095512	-0.131153	
1113.097510	-0.124368	
1113.099511	-0.122285	
1113.103510	-0.101421	
1113.105512	-0.092556	
1113.107511	-0.077462	
1113.109511	-0.084216	
1113.111512	-0.079995	
1113.113511	-0.064356	
1113.115511	-0.063431	
1113.117512	-0.051069	
1113.119511	-0.040672	
1113.121510	-0.041391	
1113.123511	-0.031111	
1113.125511	-0.039720	
1113.127510	-0.040763	
1113.131511	-0.030589	
1113.133511	-0.019390	
1113.135511	-0.013258	
1113.137512	-0.013284	
1113.139512	-0.007285	
1113.141511	-0.003573	
1113.143511	-0.010955	
1113.145510	-0.010832	
1113.147513	-0.010838	
1113.149511	-0.012951	
1113.153511	-0.002106	
1113.155513	0.007717	
1113.157511	0.015490	
1113.159511	0.006675	
1113.161511	0.003787	
1113.165510	0.006884	
1113.167511	0.005592	
1113.169511	0.013920	
1113.171511	0.007194	
1113.173511	0.021429	
1113.175511	0.014365	
1113.177511	0.014125	
1113.179510	0.014122	
1113.181511	0.010771	
1113.183511	0.016433	
1113.185511	0.019464	
1113.187512	0.010477	
1113.191510	0.023397	
1113.193511	0.013380	
1113.195511	0.017799	
1113.197511	0.019632	
1113.199511	0.013647	
1113.201511	0.022090	
1113.205510	0.027370	
1113.207512	0.025031	
1113.209510	0.014622	
1113.213511	0.009004	
1113.215511	0.012873	
1113.217511	0.022807	
1113.219510	0.025301	
1113.221511	0.022280	
1113.225510	0.036407	
1113.227510	0.013339	
1113.231511	0.017839	
1113.233512	0.020352	
1113.235513	0.028763	
1113.237511	0.023462	
1113.239511	0.025504	
1113.243511	0.029667	
1113.245510	0.014850	
1113.247510	0.011790	
1113.249510	0.008287	
1113.251511	0.019380	
1113.253511	0.028938	
1113.255513	0.022166	
1113.257511	0.029014	
1113.259511	0.021707	
1113.261511	0.014883	
1113.263511	0.014987	
1113.265512	0.004466	
1113.269511	0.012533	
1113.271511	0.011439	
1113.273511	0.029252	
1113.275510	0.021027	
1113.277511	0.012855	
1113.279511	0.017620	
1113.281511	0.011329	
1113.283511	0.009215	
1113.285511	0.014531	
1113.287512	0.012900	
1113.289511	0.014282	
1113.293512	0.016364	
1113.295512	0.013274	
1113.297511	0.013072	
1113.299511	0.007133	
1113.301511	0.013436	
1113.305510	0.021868	
1113.307511	0.015604	
1113.309511	0.007782	
1113.311511	-0.000480	
1113.313512	0.010215	
1113.315511	0.002076	
1113.317510	0.012099	
1113.319510	0.014241	
1113.321510	0.011533	
1113.323512	0.021341	
1113.325511	0.006419	
1113.327511	0.000988	
1113.331510	0.003032	
1113.333511	-0.000013	
1113.335510	0.011961	
1113.337511	0.009101	
1113.339511	0.011920	
1113.341511	0.012064	
1113.345510	0.008503	
1113.347511	-0.002963	
1113.349511	-0.006129	
1113.353511	0.001166	
1113.355511	0.006455	
1113.357510	0.013966	
1113.359511	0.001488	
1113.361511	0.000930	
1113.365510	0.005801	
1113.367510	-0.002754	
1113.371511	0.002546	
1113.373511	0.013047	
1113.375511	0.004734	
1113.377511	-0.001571	
1113.379511	-0.001304	
1113.383510	-0.006350	
1113.385511	-0.001700	
1113.387511	-0.005697	
1113.389511	-0.000563	
1113.391512	0.001140	
1113.393511	-0.000197	
1113.395511	-0.000545	
1113.397510	-0.004417	
1113.399511	-0.010304	
1113.401512	0.003091	
1113.403511	-0.000496	
1113.405512	-0.005007	
1113.409511	0.000569	
1113.411511	-0.010851	
1113.413510	-0.004536	
1113.415511	-0.012055	
1113.417511	-0.005261	
1113.419510	0.001392	
1113.423510	-0.005281	
1113.425510	-0.009552	
1113.427511	-0.016226	
1113.431511	-0.012505	
1113.433511	-0.008819	
1113.435511	-0.003037	
1113.437511	-0.005854	
1113.439510	-0.002930	
1113.443510	-0.001526	
1113.445511	-0.013872	
1113.449511	-0.015080	
1113.451511	-0.008495	
1113.453511	-0.003572	
1113.455511	-0.006778	
1113.457510	-0.000645	
1113.461510	-0.009996	
1113.463511	-0.018675	
1113.465511	-0.026577	
1113.469511	-0.021081	
1113.471511	-0.011398	
1113.473511	0.001492	
1113.475511	-0.010517	
1113.477511	-0.017317	
1113.479511	-0.014637	
1113.483511	-0.022978	
1113.487511	-0.018577	
1113.489510	-0.011389	
1113.491511	-0.010119	
1113.493511	-0.018149	
1113.495511	-0.018116	
1113.499510	-0.018210	
1113.501511	-0.018669	
1113.503511	-0.016073	
1113.505510	-0.019394	
1113.507513	-0.012770	
1113.509511	-0.017634	
1113.511511	-0.022515	
1113.513511	-0.015103	
1113.515511	-0.026737	
1113.517511	-0.017576	
1113.519515	-0.012951	
1113.521510	-0.020649	
1113.525511	-0.014742	
1113.527513	-0.027453	
1113.529511	-0.017235	
1113.531511	-0.023076	
1113.533510	-0.019106	
1113.535511	-0.012214	
1113.539511	-0.010035	
1113.541512	-0.016117	
1113.543511	-0.026019	
1113.547511	-0.021317	
1113.549511	-0.023533	
1113.551511	-0.013586	
1113.553510	-0.009489	
1113.555510	-0.013215	
1113.559510	-0.003273	
1113.561511	-0.028585	
1113.565511	-0.021398	
1113.567512	-0.009069	
1113.569511	-0.006072	
1113.571511	-0.008555	
1113.573510	-0.000290	
1113.577511	-0.005643	
1113.579510	-0.013580	
1113.581513	-0.025022	
1113.585511	-0.017117	
1113.587513	-0.001085	
1113.589511	0.002744	
1113.591511	0.000537	
1113.593511	-0.003097	
1113.595511	-0.002718	
1113.599510	-0.006609	
1113.603512	0.000041	
1113.605511	0.006624	
1113.607510	0.018826	
1113.609513	0.012663	
1113.611512	0.005873	
1113.615511	0.014050	
1113.617511	0.009138	
1113.619513	0.022096	
1113.621513	0.021820	
1113.623511	0.036476	
1113.625511	0.037397	
1113.627510	0.034246	
1113.631510	0.037683	
1113.633511	0.044760	
1113.635511	0.053420	
1113.637511	0.052837	
1113.641511	0.059880	
1113.643511	0.063767	
1113.645511	0.076901	
1113.647511	0.084756	
1113.649511	0.084456	
1113.651511	0.102739	
1113.653511	0.116461	
1113.655511	0.116376	
1113.657511	0.130434	
1113.659511	0.130215	
1113.661511	0.130008	
1113.665511	0.149831	
1113.667511	0.174547	
1113.669511	0.194729	
1113.671511	0.197339	
1113.673511	0.227973	
1113.677510	0.228614	
1113.679511	0.253433	
1113.681511	0.259601	
1113.685511	0.281552	
1113.687510	0.322968	
1113.689511	0.347661	
1113.691511	0.366855	
1113.693511	0.380334	
1113.695510	0.400826	
1113.699510	0.418314	
1113.703511	0.471317	
1113.705511	0.531000	
1113.707511	0.571059	
1113.709511	0.593111	
1113.711511	0.616193	
1113.715511	0.656859	
1113.717510	0.717597	
1113.719510	0.768626	
1113.721511	0.801026	
1113.723511	0.858665	
1113.725511	0.894887	
1113.727511	0.935451	
1113.729511	0.982997	
1113.731511	1.023116	
1113.733511	1.084651	
1113.735511	1.137969	
1113.737512	1.187648	
1113.741511	1.245213	
1113.743510	1.357053	
1113.745510	1.420450	
1113.747511	1.488261	
1113.749512	1.549809	
1113.751515	1.583635	
1113.755510	1.584214	
1113.757511	1.584381	
1113.759511	1.584433	
1113.763511	1.584424	
1113.765511	1.584278	
1113.767511	1.584377	
1113.769511	1.584211	
1113.771511	1.584381	
1113.773511	1.584427	
1113.777510	1.584468	
1113.781511	1.584312	
1113.783512	1.584352	
1113.785511	1.584247	
1113.787511	1.584181	
1113.789511	1.584448	
1113.793511	1.584501	
1113.795511	1.584370	
1113.797511	1.584370	
1113.801511	1.584328	
1113.803510	1.584427	
1113.805511	1.584361	
1113.807512	1.584270	
1113.809511	1.584417	
1113.811512	1.584409	
1113.815511	1.584379	
1113.819511	1.584457	
1113.821511	1.584336	
1113.823513	1.584394	
1113.825510	1.584448	
1113.827511	1.584344	
1113.831510	1.584402	
1113.833511	1.584278	
1113.835511	1.584334	
1113.837510	1.584364	
1113.839513	1.584495	
1113.841512	1.584215	
1113.843511	1.584474	
1113.845510	1.584354	
1113.847511	1.584250	
1113.849510	1.584279	
1113.851511	1.584324	
1113.853511	1.584320	
1113.857511	1.584347	
1113.859513	1.584410	
1113.861511	1.584344	
1113.863511	1.584430	
1113.865511	1.584211	
1113.867511	1.584351	
1113.871511	1.582793	
1113.873510	1.345044	
1113.875511	1.196266	
1113.879511	1.040599	
1113.881511	0.743476	
1113.883511	0.589940	
1113.885511	0.443218	
1113.887511	0.294212	
1113.891510	0.144377	
1113.893510	-0.178137	
1113.897511	-0.344036	
1113.899511	-0.642608	
1113.901510	-0.784478	
1113.903511	-0.931052	
1113.905511	-1.083792	
1113.909510	-1.219923	
1113.911512	-1.536694	
1113.913511	-1.654787	
1113.917512	-1.674911	
1113.919510	-1.675033	
1113.921511	-1.675169	
1113.923511	-1.675455	
1113.925511	-1.675542	
1113.929510	-1.675720	
1113.931510	-1.676063	
1113.935512	-1.676055	
1113.937511	-1.676401	
1113.939511	-1.676285	
1113.941510	-1.676324	
1113.943511	-1.676291	
1113.945510	-1.676494	
1113.947511	-1.676174	
1113.949511	-1.676379	
1113.951512	-1.676409	
1113.953511	-1.676313	
1113.957511	-1.676305	
1113.959510	-1.676388	
1113.961511	-1.676288	
1113.963511	-1.676458	
1113.965510	-1.676287	
1113.969510	-1.676247	
1113.971511	-1.676302	
1113.973511	-1.676235	
1113.977511	-1.676232	
1113.979511	-1.676367	
1113.981511	-1.676312	
1113.983511	-1.676329	
1113.985510	-1.676371	
1113.989510	-1.676230	
1113.993510	-1.676254	
1113.995511	-1.676284	
1113.997510	-1.676120	
1113.999511	-1.676047	
1114.001510	-1.676045	
1114.003511	-1.676127	
1114.007510	-1.675956	
1114.009511	-1.675858	
1114.011511	-1.675546	
1114.015511	-1.675519	
1114.017510	-1.675322	
1114.019512	-1.675132	
1114.021511	-1.675093	
1114.023512	-1.674907	
1114.027510	-1.674867	
1114.031510	-1.674731	
1114.033511	-1.589212	
1114.035511	-1.506202	
1114.037510	-1.436433	
1114.039511	-1.372041	
1114.041511	-1.305987	
1114.043510	-1.254597	
1114.045511	-1.205298	
1114.047513	-1.150298	
1114.049511	-1.101632	
1114.053510	-1.037965	
1114.055511	-0.938030	
1114.057510	-0.877309	
1114.059511	-0.840963	
1114.061511	-0.805329	
1114.063511	-0.758047	
1114.065510	-0.724389	
1114.067511	-0.685542	
1114.069511	-0.645559	
1114.071511	-0.616892	
1114.073510	-0.574992	
1114.077511	-0.546379	
1114.079511	-0.489441	
1114.081512	-0.466063	
1114.083511	-0.443568	
1114.085511	-0.409989	
1114.089510	-0.386398	
1114.091511	-0.346054	
1114.093511	-0.332493	
1114.097511	-0.317998	
1114.099511	-0.281948	
1114.101513	-0.250349	
1114.103511	-0.229702	
1114.105511	-0.224534	
1114.107510	-0.200042	
1114.111510	-0.194692	
1114.115511	-0.174873	
1114.117510	-0.152317	
1114.119511	-0.128966	
1114.121511	-0.122759	
1114.123511	-0.112449	
1114.127511	-0.103921	
1114.129511	-0.101806	
1114.131511	-0.093790	
1114.133512	-0.090127	
1114.135513	-0.071165	
1114.137511	-0.060932	
1114.139511	-0.055516	
1114.141510	-0.044301	
1114.143511	-0.049185	
1114.145510	-0.042554	
1114.147511	-0.044709	
1114.149513	-0.048339	
1114.153511	-0.030932	
1114.155511	-0.024518	
1114.157511	-0.009911	
1114.159510	-0.011928	
1114.161511	-0.015307	
1114.163510	-0.007363	
1114.167510	-0.016398	
1114.169511	-0.002949	
1114.171511	-0.004412	
1114.175511	0.003893	
1114.177511	0.002578	
1114.179511	0.008261	
1114.181511	0.003064	
1114.183511	0.004651	
1114.185511	0.014022	
1114.189511	0.013065	
1114.193511	0.016221	
1114.195513	0.012557	
1114.197511	0.018663	
1114.199512	0.011454	
1114.201511	0.017749	
1114.205510	0.027297	
1114.207510	0.023958	
1114.209511	0.017213	
1114.213511	0.012152	
1114.215513	0.016458	
1114.217511	0.019787	
1114.219511	0.028912	
1114.221511	0.023907	
1114.223510	0.032880	
1114.227510	0.023674	
1114.231511	0.018826	
1114.233511	0.016775	
1114.235513	0.027076	
1114.237511	0.029699	
1114.239511	0.027410	
1114.243510	0.035180	
1114.245511	0.013855	
1114.247512	0.017085	
1114.249511	0.009906	
1114.251511	0.025514	
1114.253511	0.028339	
1114.255511	0.022839	
1114.257511	0.032876	
1114.259511	0.024923	
1114.261511	0.019897	
1114.263513	0.021425	
1114.265510	0.010793	
1114.269510	0.012887	
1114.271511	0.018304	
1114.273511	0.030086	
1114.275511	0.026484	
1114.277512	0.019493	
1114.279510	0.020035	
1114.283510	0.019223	
1114.285511	0.021687	
1114.287510	0.018306	
1114.291515	0.014635	
1114.293511	0.017870	
1114.295510	0.013552	
1114.297511	0.019208	
1114.299511	0.011055	
1114.303510	0.023058	
1114.305511	0.009979	
1114.309511	0.021408	
1114.311510	0.010174	
1114.313511	0.018459	
1114.315510	0.007524	
1114.317511	0.010790	
1114.321510	0.025075	
1114.323511	0.019555	
1114.325511	0.014318	
1114.327511	0.004864	
1114.329512	0.006737	
1114.331510	0.015045	
1114.333511	0.005948	
1114.335510	0.015079	
1114.337511	0.016898	
1114.339511	0.017370	
1114.341510	0.016627	
1114.343511	0.004300	
1114.347510	-0.001543	
1114.349511	-0.002795	
1114.351511	0.008167	
1114.353511	0.015672	
1114.355511	0.010468	
1114.357511	0.018667	
1114.359511	0.011109	
1114.361511	0.000986	
1114.363511	0.003773	
1114.365511	-0.008588	
1114.367513	-0.002313	
1114.371511	0.006235	
1114.373512	0.011488	
1114.375510	0.013139	
1114.377511	0.003500	
1114.379511	0.004231	
1114.383510	0.003590	
1114.385511	-0.001575	
1114.387511	0.001815	
1114.391511	-0.002294	
1114.393513	0.002966	
1114.395511	-0.003575	
1114.397511	0.003052	
1114.399510	-0.006351	
1114.401511	0.008367	
1114.405511	0.003057	
1114.409511	0.004419	
1114.411511	-0.003494	
1114.413511	0.001988	
1114.415512	-0.007831	
1114.417510	-0.006299	
1114.421510	0.002957	
1114.423511	0.000178	
1114.425510	-0.001692	
1114.427518	-0.011412	
1114.429511	-0.008356	
1114.431511	-0.005564	
1114.433511	-0.009666	
1114.435512	-0.001063	
1114.437511	0.000987	
1114.439511	0.001381	
1114.441512	0.000465	
1114.443511	-0.010451	
1114.445510	-0.013299	
1114.449512	-0.019758	
1114.451511	-0.007824	
1114.453511	0.000335	
1114.455510	-0.010520	
1114.457511	0.003002	
1114.461510	-0.006497	
1114.463511	-0.014354	
1114.465511	-0.022688	
1114.469511	-0.018304	
1114.471511	-0.007746	
1114.473511	-0.000991	
1114.475511	-0.005630	
1114.477511	-0.013383	
1114.479510	-0.008327	
1114.483511	-0.016117	
1114.487511	-0.012638	
1114.489511	-0.009830	
1114.491510	-0.004369	
1114.493511	-0.014224	
1114.495511	-0.019208	
1114.499510	-0.016279	
1114.501511	-0.018160	
1114.503511	-0.015026	
1114.505511	-0.022167	
1114.507511	-0.011604	
1114.509511	-0.017744	
1114.511511	-0.018598	
1114.513511	-0.015248	
1114.515511	-0.026135	
1114.517511	-0.020226	
1114.519510	-0.017056	
1114.521511	-0.020921	
1114.525511	-0.016549	
1114.527511	-0.026618	
1114.529511	-0.019983	
1114.531511	-0.022453	
1114.533512	-0.026724	
1114.535511	-0.016996	
1114.539510	-0.013478	
1114.541513	-0.018306	
1114.543511	-0.027505	
1114.547511	-0.033087	
1114.549511	-0.030707	
1114.551511	-0.021921	
1114.553510	-0.018858	
1114.555510	-0.024061	
1114.559510	-0.010443	
1114.561511	-0.032534	
1114.565516	-0.026939	
1114.567511	-0.024820	
1114.569511	-0.015836	
1114.571511	-0.021569	
1114.573511	-0.017692	
1114.577510	-0.014767	
1114.579510	-0.028433	
1114.581511	-0.028780	
1114.585511	-0.035265	
1114.587512	-0.015877	
1114.589511	-0.021109	
1114.591511	-0.012103	
1114.593510	-0.020900	
1114.595511	-0.025998	
1114.599511	-0.024831	
1114.603512	-0.025185	
1114.605511	-0.022545	
1114.607511	-0.008379	
1114.609511	-0.017080	
1114.611511	-0.022362	
1114.615511	-0.019879	
1114.617511	-0.027039	
1114.619511	-0.013942	
1114.621511	-0.018239	
1114.623513	-0.012118	
1114.625511	-0.007449	
1114.627511	-0.011332	
1114.629512	-0.013723	
1114.631511	-0.013159	
1114.633511	-0.013388	
1114.635511	-0.010974	
1114.637511	-0.005692	
1114.641511	-0.010785	
1114.643512	-0.002545	
1114.645511	-0.003348	
1114.647511	0.004218	
1114.649510	-0.004320	
1114.651510	0.009153	
1114.655510	0.021446	
1114.657511	0.023307	
1114.659511	0.017733	
1114.663511	0.014137	
1114.665510	0.025428	
1114.667510	0.036641	
1114.669513	0.046275	
1114.671511	0.049790	
1114.675510	0.056718	
1114.677510	0.057227	
1114.681511	0.062842	
1114.683511	0.074492	
1114.685511	0.094529	
1114.687510	0.100944	
1114.689511	0.106595	
1114.693510	0.126121	
1114.695510	0.121753	
1114.697511	0.138127	
1114.699511	0.140275	
1114.701514	0.164230	
1114.703511	0.187218	
1114.705510	0.192441	
1114.707512	0.213193	
1114.709512	0.219203	
1114.711511	0.229242	
1114.713511	0.246448	
1114.715511	0.249270	
1114.719511	0.270946	
1114.721511	0.316397	
1114.723511	0.341785	
1114.725511	0.364050	
1114.727511	0.372384	
1114.729510	0.398450	
1114.733510	0.417641	
1114.735511	0.466139	
1114.737511	0.495892	
1114.741511	0.520046	
1114.743511	0.587010	
1114.745511	0.613539	
1114.747511	0.653607	
1114.749512	0.679962	
1114.753511	0.727950	
1114.755510	0.796840	
1114.759511	0.852672	
1114.761511	0.936240	
1114.763511	0.988045	
1114.765511	1.030586	
1114.767511	1.084669	
1114.771510	1.147621	
1114.773510	1.251252	
1114.775511	1.310625	
1114.777510	1.360384	
1114.779512	1.422336	
1114.781511	1.494385	
1114.783511	1.558106	
1114.785511	1.583938	
1114.787511	1.584281	
1114.789511	1.584399	
1114.791511	1.584415	
1114.793511	1.584469	
1114.797511	1.584414	
