time (s)	det(V)
2949.223511	-0.014617	
2949.225511	-0.011696	
2949.227511	-0.020128	
2949.229511	-0.009128	
2949.231511	-0.002869	
2949.235510	-0.012760	
2949.239511	-0.017124	
2949.241511	-0.009292	
2949.243510	-0.018687	
2949.245511	-0.012810	
2949.247511	-0.006826	
2949.251510	-0.010427	
2949.253511	-0.011067	
2949.255511	-0.018795	
2949.257511	-0.014910	
2949.259511	-0.020544	
2949.261511	-0.014319	
2949.263511	-0.005268	
2949.265511	-0.007320	
2949.267512	-0.003385	
2949.269512	0.003507	
2949.271511	-0.014728	
2949.273511	-0.017962	
2949.277511	-0.015435	
2949.279511	-0.007914	
2949.281511	-0.002346	
2949.283511	-0.003307	
2949.285511	0.004357	
2949.287511	-0.001735	
2949.291511	-0.003301	
2949.293510	-0.016338	
2949.295510	-0.008059	
2949.299511	0.002596	
2949.301511	0.012837	
2949.303511	0.008258	
2949.305511	0.002247	
2949.307511	0.008814	
2949.311510	0.005469	
2949.313510	0.007347	
2949.317511	0.010539	
2949.319511	0.029079	
2949.321511	0.019986	
2949.323510	0.015277	
2949.325511	0.022847	
2949.329510	0.016948	
2949.331510	0.031722	
2949.333510	0.027969	
2949.337511	0.040038	
2949.339512	0.038094	
2949.341511	0.054011	
2949.343510	0.039226	
2949.345511	0.053644	
2949.347511	0.064590	
2949.351511	0.058782	
2949.355511	0.071348	
2949.357511	0.083264	
2949.359511	0.085320	
2949.361511	0.086349	
2949.363511	0.098796	
2949.367510	0.108049	
2949.369511	0.126070	
2949.371510	0.119915	
2949.373511	0.123580	
2949.375512	0.135739	
2949.377511	0.139519	
2949.379510	0.160794	
2949.381511	0.176061	
2949.383511	0.180045	
2949.385510	0.199418	
2949.387512	0.196602	
2949.389511	0.201602	
2949.391511	0.218296	
2949.395510	0.220948	
2949.397511	0.269993	
2949.399511	0.278550	
2949.401511	0.301139	
2949.403510	0.312971	
2949.407510	0.322278	
2949.409511	0.352175	
2949.411511	0.363191	
2949.415511	0.392382	
2949.417511	0.439011	
2949.419511	0.468445	
2949.421511	0.480896	
2949.423512	0.505712	
2949.425515	0.534492	
2949.429511	0.550663	
2949.433511	0.621638	
2949.435511	0.694045	
2949.437512	0.722050	
2949.439512	0.747679	
2949.441511	0.791651	
2949.445510	0.821921	
2949.447511	0.909817	
2949.449512	0.950569	
2949.451511	1.002584	
2949.453514	1.048059	
2949.455513	1.088444	
2949.457511	1.145533	
2949.459510	1.192242	
2949.461510	1.237154	
2949.463512	1.299980	
2949.465511	1.355165	
2949.467510	1.408760	
2949.471511	1.476413	
2949.473511	1.576913	
2949.475510	1.584211	
2949.477511	1.584307	
2949.479511	1.584184	
2949.481511	1.584233	
2949.485510	1.584346	
2949.487511	1.584425	
2949.489511	1.584365	
2949.493511	1.584279	
2949.495511	1.584258	
2949.497510	1.584154	
2949.499511	1.584228	
2949.501511	1.584312	
2949.505510	1.584430	
2949.507510	1.584272	
2949.511511	1.584332	
2949.513510	1.584356	
2949.515511	1.584203	
2949.517511	1.584323	
2949.519511	1.584311	
2949.523510	1.584346	
2949.525511	1.584348	
2949.527512	1.584285	
2949.531511	1.584320	
2949.533511	1.584271	
2949.535511	1.584423	
2949.537511	1.584354	
2949.539510	1.584524	
2949.541512	1.584375	
2949.545510	1.584205	
2949.549512	1.584344	
2949.551511	1.584369	
2949.553511	1.584461	
2949.555511	1.584274	
2949.557511	1.584361	
2949.561510	1.584376	
2949.563511	1.584347	
2949.565510	1.584289	
2949.567511	1.584529	
2949.569514	1.584460	
2949.571511	1.584399	
2949.573512	1.584277	
2949.575511	1.584386	
2949.577511	1.584443	
2949.579510	1.584458	
2949.581511	1.584436	
2949.583510	1.584393	
2949.585510	1.584332	
2949.589511	1.584394	
2949.591510	1.584334	
2949.593511	1.584351	
2949.595511	1.584351	
2949.597510	1.584313	
2949.601510	1.584244	
2949.603512	1.515614	
2949.605511	1.370580	
2949.607511	1.240811	
2949.609511	1.117129	
2949.611511	0.977618	
2949.613510	0.850389	
2949.615511	0.720630	
2949.617511	0.580860	
2949.619510	0.451711	
2949.621510	0.302747	
2949.623511	0.150399	
2949.627511	0.022161	
2949.629511	-0.262266	
2949.631511	-0.389398	
2949.633511	-0.527814	
2949.635511	-0.659549	
2949.637510	-0.812687	
2949.639510	-0.956159	
2949.641511	-1.081975	
2949.643511	-1.228504	
2949.645511	-1.355487	
2949.649510	-1.486171	
2949.651511	-1.674718	
2949.653511	-1.674875	
2949.655510	-1.674953	
2949.657511	-1.675237	
2949.659511	-1.675371	
2949.663510	-1.675487	
2949.665512	-1.675737	
2949.667511	-1.675973	
2949.671511	-1.676000	
2949.673511	-1.676254	
2949.675511	-1.676391	
2949.677510	-1.676202	
2949.679512	-1.676273	
2949.683510	-1.676314	
2949.687511	-1.676254	
2949.689511	-1.676458	
2949.691510	-1.676284	
2949.693511	-1.676320	
2949.695511	-1.676346	
2949.697513	-1.676417	
2949.701510	-1.676226	
2949.703511	-1.676322	
2949.705511	-1.676223	
2949.709511	-1.676222	
2949.711511	-1.676305	
2949.713511	-1.676372	
2949.715512	-1.676343	
2949.717512	-1.676160	
2949.721510	-1.676388	
2949.725510	-1.676218	
2949.727511	-1.676300	
2949.729511	-1.676356	
2949.731511	-1.676155	
2949.733511	-1.676113	
2949.735512	-1.676242	
2949.737511	-1.676397	
2949.739511	-1.676184	
2949.741510	-1.676149	
2949.743511	-1.676154	
2949.745511	-1.676110	
2949.749511	-1.676015	
2949.751510	-1.675838	
2949.753511	-1.675548	
2949.755511	-1.675522	
2949.757511	-1.675634	
2949.759511	-1.675357	
2949.761511	-1.675443	
2949.763511	-1.675171	
2949.765511	-1.675241	
2949.767511	-1.675036	
2949.771511	-1.674974	
2949.773510	-1.674999	
2949.775510	-1.666954	
2949.777510	-1.613772	
2949.779510	-1.531747	
2949.783510	-1.403470	
2949.785511	-1.330069	
2949.787511	-1.281254	
2949.791511	-1.233219	
2949.793511	-1.122650	
2949.795510	-1.064499	
2949.797510	-1.008139	
2949.799511	-0.964204	
2949.803510	-0.911523	
2949.805510	-0.840012	
2949.807511	-0.796324	
2949.809511	-0.753979	
2949.811511	-0.719312	
2949.813510	-0.669394	
2949.815512	-0.630727	
2949.817511	-0.602441	
2949.819511	-0.559996	
2949.823510	-0.540072	
2949.827510	-0.491149	
2949.829512	-0.437391	
2949.831511	-0.405833	
2949.833511	-0.388778	
2949.835511	-0.356065	
2949.837510	-0.345497	
2949.841510	-0.331082	
2949.843513	-0.304447	
2949.845510	-0.282300	
2949.849511	-0.260510	
2949.851510	-0.220746	
2949.853511	-0.207722	
2949.855511	-0.204557	
2949.857511	-0.193431	
2949.859512	-0.177550	
2949.863511	-0.176339	
2949.867511	-0.143749	
2949.869510	-0.118089	
2949.871510	-0.117329	
2949.873511	-0.114969	
2949.875511	-0.101094	
2949.879510	-0.107602	
2949.881510	-0.080700	
2949.883511	-0.083102	
2949.885511	-0.066251	
2949.887513	-0.071236	
2949.889511	-0.063615	
2949.891511	-0.055926	
2949.893511	-0.060314	
2949.895511	-0.048695	
2949.897512	-0.036908	
2949.899511	-0.038684	
2949.901516	-0.034957	
2949.905511	-0.027377	
2949.907511	-0.033945	
2949.909511	-0.026707	
2949.911510	-0.024710	
2949.913510	-0.016063	
2949.915510	-0.007891	
2949.917512	-0.005726	
2949.919511	-0.004270	
2949.921511	-0.017919	
2949.923511	-0.016381	
2949.925513	-0.006995	
2949.929511	-0.019904	
2949.931512	0.006938	
2949.933511	0.003481	
2949.935511	0.013525	
2949.937511	0.006985	
2949.941510	0.004065	
2949.943511	-0.007186	
2949.945512	0.002947	
2949.949511	0.009802	
2949.951512	0.020881	
2949.953511	0.017826	
2949.955510	0.011778	
2949.957511	0.013207	
2949.959511	0.012673	
2949.963511	0.001311	
2949.967511	0.016672	
2949.969510	0.024496	
2949.971511	0.017806	
2949.973512	0.011835	
2949.975511	0.019734	
2949.979510	0.007686	
2949.981511	0.017943	
2949.983511	0.010850	
2949.985511	0.022635	
2949.987513	0.017823	
2949.989512	0.017119	
2949.991510	0.020238	
2949.993511	0.009426	
2949.995510	0.015003	
2949.997511	0.024004	
2949.999511	0.011963	
2950.001511	0.019066	
2950.003515	0.019674	
2950.007511	0.011227	
2950.009511	0.013735	
2950.011511	0.008346	
2950.013511	0.019531	
2950.015511	0.021329	
2950.019510	0.019290	
2950.021511	0.011988	
2950.023510	0.005818	
2950.027512	0.013461	
2950.029511	0.016832	
2950.031510	0.021276	
2950.033510	0.017519	
2950.035511	0.027314	
2950.039510	0.019791	
2950.041511	0.010120	
2950.045511	0.001017	
2950.047511	0.021131	
2950.049510	0.016975	
2950.051511	0.020554	
2950.053511	0.019002	
2950.057510	0.015953	
2950.059511	0.002836	
2950.061511	-0.002356	
2950.065511	0.008241	
2950.067511	0.016679	
2950.069511	0.021667	
2950.071511	0.012837	
2950.073511	0.003234	
2950.075511	0.013397	
2950.079510	-0.000269	
2950.083511	0.008598	
2950.085512	0.022592	
2950.087511	0.013750	
2950.089512	0.008285	
2950.091511	0.010413	
2950.095511	0.001339	
2950.097511	0.005361	
2950.099511	0.003096	
2950.101512	0.006647	
2950.103511	0.010020	
2950.105511	0.005314	
2950.107511	0.004714	
2950.109510	0.001521	
2950.111511	-0.000692	
2950.113512	0.005911	
2950.115511	0.005834	
2950.117511	0.004402	
2950.119511	0.009695	
2950.123511	-0.001102	
2950.125511	0.003831	
2950.127511	-0.005916	
2950.129511	0.002736	
2950.131512	0.009009	
2950.135511	0.002347	
2950.137511	-0.001939	
2950.139511	-0.007374	
2950.143511	-0.004909	
2950.145511	-0.002582	
2950.147511	0.005120	
2950.149511	0.003462	
2950.151511	0.003658	
2950.153511	0.009562	
2950.157511	-0.005144	
2950.161511	-0.009354	
2950.163513	0.000828	
2950.165511	0.006039	
2950.167511	0.000813	
2950.169511	0.005287	
2950.173510	-0.001283	
2950.175511	-0.007222	
2950.177511	-0.021161	
2950.179511	-0.012267	
2950.181512	-0.003215	
2950.183511	-0.005481	
2950.185511	0.006736	
2950.187511	-0.001827	
2950.189511	-0.011791	
2950.191511	-0.003619	
2950.193511	-0.014135	
2950.195512	-0.015718	
2950.199510	-0.009227	
2950.201511	-0.006845	
2950.203511	-0.002214	
2950.205511	-0.006948	
2950.207511	-0.011130	
2950.209511	-0.008611	
2950.213511	-0.017415	
2950.215511	-0.006345	
2950.217511	-0.012653	
2950.221511	-0.006886	
2950.223512	-0.014507	
2950.225511	-0.003575	
2950.227511	-0.025648	
2950.229511	-0.011385	
2950.233510	-0.004907	
2950.235511	-0.006227	
2950.239511	-0.014360	
2950.241511	-0.015717	
2950.243511	-0.018698	
2950.245510	-0.017367	
2950.247511	-0.009418	
2950.251511	-0.007079	
2950.253511	-0.008359	
2950.255511	-0.017047	
2950.259511	-0.024012	
2950.261512	-0.023540	
2950.263511	-0.014733	
2950.265511	-0.009392	
2950.267511	-0.008965	
2950.269512	-0.004770	
2950.273511	-0.016205	
2950.277511	-0.018014	
2950.279511	-0.014076	
2950.281511	-0.010304	
2950.283511	-0.013320	
2950.285511	-0.006947	
2950.289511	-0.010779	
2950.291510	-0.020919	
2950.293511	-0.031893	
2950.295510	-0.026422	
2950.297512	-0.015339	
2950.299511	-0.010632	
2950.301511	-0.009523	
2950.303511	-0.006847	
2950.305510	-0.010726	
2950.307510	-0.016170	
2950.309511	-0.018793	
2950.311514	-0.030160	
2950.315511	-0.020287	
2950.317511	-0.015737	
2950.319511	-0.004072	
2950.321511	-0.012585	
2950.323510	-0.013750	
2950.325510	-0.009952	
2950.327511	-0.023549	
2950.329511	-0.016985	
2950.331512	-0.011153	
2950.333512	-0.015717	
2950.335511	-0.002518	
2950.339511	-0.011011	
2950.341510	-0.007763	
2950.343510	-0.011174	
2950.345511	-0.008770	
2950.347510	-0.000440	
2950.351511	0.002981	
2950.353511	0.001157	
2950.355511	-0.003569	
2950.359511	-0.006265	
2950.361511	-0.002939	
2950.363510	0.011925	
2950.365511	0.018283	
2950.367511	0.012021	
2950.369511	0.027618	
2950.373511	0.014412	
2950.377511	0.021112	
2950.379512	0.025461	
2950.381510	0.038632	
2950.383511	0.037363	
2950.385511	0.045770	
2950.389510	0.048807	
2950.391511	0.044135	
2950.393510	0.043847	
2950.395511	0.050296	
2950.397511	0.062568	
2950.399511	0.074600	
2950.401510	0.078789	
2950.403510	0.088330	
2950.405511	0.088807	
2950.407510	0.087552	
2950.409511	0.093917	
2950.411511	0.093376	
2950.415511	0.107822	
2950.417511	0.128298	
2950.419510	0.145288	
2950.421511	0.151655	
2950.423511	0.152607	
2950.425511	0.172863	
2950.429510	0.167788	
2950.431511	0.200946	
2950.433511	0.210462	
2950.437511	0.232234	
2950.439511	0.254983	
2950.441511	0.271417	
2950.443511	0.283789	
2950.445511	0.298610	
2950.449510	0.329098	
2950.451511	0.359331	
2950.455511	0.382327	
2950.457511	0.420444	
2950.459511	0.447113	
2950.461511	0.464296	
2950.463511	0.502365	
2950.467510	0.536177	
2950.469511	0.591464	
2950.471511	0.613937	
2950.475511	0.641505	
2950.477511	0.710654	
2950.479510	0.759631	
2950.481511	0.805887	
2950.483511	0.840057	
2950.485511	0.893483	
2950.489511	0.930369	
2950.493511	1.014781	
2950.495511	1.121572	
2950.497511	1.183846	
2950.499512	1.238075	
2950.501511	1.291651	
2950.505510	1.357078	
2950.507511	1.465394	
2950.509510	1.534271	
2950.511511	1.580123	
2950.513511	1.584345	
2950.515512	1.584194	
2950.517511	1.584400	
2950.519512	1.584206	
2950.521510	1.584256	
2950.523511	1.584435	
2950.525511	1.584335	
2950.527511	1.584223	
2950.531510	1.584515	
2950.533511	1.584345	
2950.535511	1.584341	
2950.537511	1.584448	
2950.539511	1.584189	
2950.541510	1.584366	
2950.545510	1.584551	
2950.547511	1.584572	
2950.549511	1.584502	
2950.553511	1.584398	
2950.555512	1.584306	
2950.557511	1.584352	
2950.559511	1.584331	
2950.561512	1.584491	
2950.563510	1.584293	
2950.567511	1.584418	
2950.571511	1.584298	
2950.573511	1.584257	
2950.575512	1.584198	
2950.577511	1.584435	
2950.579510	1.584419	
2950.583511	1.584354	
2950.585510	1.584507	
2950.587511	1.584381	
2950.589511	1.584406	
2950.591511	1.584418	
2950.593511	1.584289	
2950.595512	1.584265	
2950.597511	1.584316	
2950.599511	1.584302	
2950.601511	1.584287	
2950.603511	1.584332	
2950.605511	1.584298	
2950.609511	1.584334	
2950.611511	1.584337	
2950.613511	1.584485	
2950.615510	1.584138	
2950.617511	1.584179	
2950.619511	1.584357	
2950.623510	1.584306	
2950.625511	1.584575	
2950.627511	1.584410	
2950.631511	1.584364	
2950.633511	1.584282	
2950.635511	1.584271	
2950.637511	1.584147	
2950.639511	1.584081	
2950.641512	1.548121	
2950.645511	1.409846	
2950.649511	1.161315	
2950.651511	0.882982	
2950.653511	0.759587	
2950.655511	0.614537	
2950.657511	0.472146	
2950.661510	0.338593	
2950.663511	0.063885	
2950.665511	-0.076044	
2950.667511	-0.227223	
2950.669513	-0.355470	
2950.671511	-0.490852	
2950.673511	-0.630956	
2950.675512	-0.762686	
2950.677511	-0.919962	
2950.679511	-1.039664	
2950.681511	-1.167451	
2950.685511	-1.305583	
2950.687510	-1.556207	
2950.689512	-1.661479	
2950.691511	-1.674856	
2950.693511	-1.675104	
2950.695511	-1.675153	
2950.697510	-1.675221	
2950.699511	-1.675391	
2950.701511	-1.675567	
2950.703515	-1.675724	
2950.707511	-1.675734	
2950.709512	-1.676165	
2950.711511	-1.676188	
2950.713511	-1.676209	
2950.715511	-1.676085	
2950.717511	-1.676411	
2950.719511	-1.676233	
2950.721510	-1.676167	
2950.723511	-1.676230	
2950.725510	-1.676267	
2950.729511	-1.676257	
2950.731511	-1.676309	
2950.733511	-1.676257	
2950.735510	-1.676249	
2950.737511	-1.676160	
2950.739510	-1.676260	
2950.741510	-1.676256	
2950.743510	-1.676193	
2950.745510	-1.676525	
2950.747510	-1.676407	
2950.751511	-1.676202	
2950.753511	-1.676050	
2950.755513	-1.676225	
2950.757510	-1.676383	
2950.759511	-1.676272	
2950.761512	-1.676406	
2950.765510	-1.676285	
2950.767511	-1.676336	
2950.769511	-1.676235	
2950.773512	-1.676266	
2950.775512	-1.676275	
2950.777511	-1.676265	
2950.779511	-1.676101	
2950.781511	-1.676080	
2950.785510	-1.676024	
2950.787510	-1.676064	
2950.789511	-1.675950	
2950.791510	-1.675923	
2950.793511	-1.675583	
2950.795511	-1.675774	
2950.797510	-1.675586	
2950.799511	-1.675482	
2950.801511	-1.675331	
2950.805510	-1.675119	
2950.809510	-1.675004	
2950.811512	-1.674770	
2950.813511	-1.674746	
2950.815511	-1.674760	
2950.817511	-1.663133	
2950.819511	-1.590894	
2950.821511	-1.532533	
2950.823511	-1.478988	
2950.825511	-1.417122	
2950.827511	-1.368580	
2950.831510	-1.310581	
2950.833511	-1.204723	
2950.835512	-1.143876	
2950.837511	-1.089490	
2950.839510	-1.053691	
2950.841510	-1.005202	
2950.843510	-0.960824	
2950.845512	-0.927303	
2950.847511	-0.878654	
2950.849511	-0.838697	
2950.853511	-0.802142	
2950.855511	-0.730648	
2950.857511	-0.698482	
2950.859510	-0.659724	
2950.861511	-0.635458	
2950.863511	-0.601890	
2950.867510	-0.567492	
2950.869511	-0.515223	
2950.871511	-0.496580	
2950.875511	-0.477179	
2950.877511	-0.436665	
2950.879510	-0.410634	
2950.881511	-0.385423	
2950.883513	-0.372037	
2950.887511	-0.345020	
2950.889511	-0.324478	
2950.893511	-0.306769	
2950.895512	-0.277204	
2950.897511	-0.252403	
2950.899510	-0.238765	
2950.901511	-0.229997	
2950.905510	-0.209838	
2950.907511	-0.210591	
2950.909513	-0.194128	
2950.911511	-0.190730	
2950.913511	-0.171433	
2950.915510	-0.153435	
2950.917510	-0.148875	
2950.919511	-0.132125	
2950.921511	-0.128161	
2950.923511	-0.129384	
2950.925510	-0.119281	
2950.927511	-0.127597	
2950.931510	-0.116400	
2950.933511	-0.098154	
2950.935512	-0.083916	
2950.937511	-0.076908	
2950.939511	-0.077915	
2950.941511	-0.072042	
2950.945511	-0.069749	
2950.947510	-0.062059	
2950.949510	-0.058920	
2950.953511	-0.054350	
2950.955511	-0.044022	
2950.957511	-0.045595	
2950.959511	-0.037453	
2950.961511	-0.042660	
2950.965511	-0.032710	
2950.967511	-0.034691	
2950.971511	-0.021066	
2950.973510	-0.024011	
2950.975510	-0.017226	
2950.977510	-0.024082	
2950.979510	-0.019021	
2950.983510	-0.007377	
2950.985511	-0.013402	
2950.987510	-0.004685	
2950.991511	-0.013231	
2950.993510	-0.003514	
2950.995511	-0.011441	
2950.997511	0.000581	
2950.999511	0.003603	
2951.003510	0.006122	
2951.005511	-0.008176	
2951.009512	-0.009946	
2951.011510	-0.002132	
2951.013511	0.004963	
2951.015511	0.009655	
2951.017511	0.004645	
2951.021510	0.018027	
2951.023511	-0.003193	
2951.025511	0.003621	
2951.027510	-0.003529	
2951.029512	0.004728	
2951.031511	0.013573	
2951.033511	0.007787	
2951.035510	0.012367	
2951.037510	0.014659	
2951.039511	0.009170	
2951.041512	0.005479	
2951.043511	0.003893	
2951.047511	-0.003097	
2951.049511	0.007971	
2951.051511	0.013432	
2951.053510	0.020693	
2951.055511	0.009456	
2951.057511	0.004190	
2951.061510	0.011499	
2951.063510	0.002974	
2951.065510	0.008789	
2951.069511	0.002645	
2951.071511	0.012434	
2951.073511	0.006295	
2951.075511	0.014136	
2951.077511	0.003885	
2951.079511	0.006563	
2951.083511	0.011350	
2951.087511	0.009077	
2951.089512	0.007645	
2951.091511	0.010155	
2951.093511	0.007827	
2951.095511	-0.001214	
2951.099510	0.012490	
2951.101511	0.007392	
2951.103512	0.013635	
2951.107511	0.002988	
2951.109511	0.010301	
2951.111510	0.001778	
2951.113510	0.009771	
2951.115511	0.013173	
2951.117511	0.004849	
2951.121510	0.015067	
2951.125511	0.001106	
2951.127511	-0.000997	
2951.129511	0.002000	
2951.131511	0.013801	
2951.133511	0.006487	
2951.137510	0.011749	
2951.139511	-0.003574	
2951.141511	0.000340	
2951.143511	-0.002562	
2951.145511	-0.006793	
2951.147511	0.003000	
2951.149511	0.011478	
2951.151511	0.005542	
2951.153511	0.013208	
2951.155510	0.005136	
2951.157512	-0.007708	
2951.159510	0.001430	
2951.163512	-0.012680	
2951.165511	-0.002063	
2951.167510	0.000825	
2951.169511	0.011338	
2951.171511	0.003233	
2951.173511	-0.003481	
2951.177510	0.003154	
2951.179510	-0.010613	
2951.181510	-0.002773	
2951.185515	-0.003538	
2951.187511	0.009104	
2951.189511	-0.001342	
2951.191511	-0.005584	
2951.193510	-0.001837	
2951.195511	-0.010704	
2951.199512	-0.003112	
2951.203511	-0.006750	
2951.205511	-0.002542	
2951.207512	-0.008085	
2951.209510	-0.003230	
2951.211511	-0.012981	
2951.215511	-0.004666	
2951.217510	-0.011202	
2951.219511	-0.001576	
2951.221512	-0.010406	
2951.223511	-0.013527	
2951.225511	-0.003638	
2951.227511	-0.012444	
2951.229511	-0.008439	
2951.231511	-0.002371	
2951.233511	-0.004634	
2951.235512	-0.005422	
2951.237510	-0.007903	
2951.241510	-0.016169	
2951.243512	-0.010738	
2951.245511	-0.015527	
2951.247511	-0.005099	
2951.249511	-0.002467	
2951.251511	-0.007617	
2951.255511	0.002422	
2951.257511	-0.017947	
2951.259510	-0.011660	
2951.263511	-0.022359	
2951.265511	-0.000982	
2951.267510	-0.011488	
2951.269510	0.002073	
2951.271510	-0.008233	
2951.273511	-0.011214	
2951.277511	-0.012972	
2951.281511	-0.020541	
2951.283511	-0.009757	
2951.285511	-0.006674	
2951.287511	-0.005033	
2951.289510	-0.010330	
2951.293510	-0.012933	
2951.295511	-0.025149	
2951.297511	-0.017719	
2951.299511	-0.015215	
2951.301513	-0.007913	
2951.305510	-0.007944	
2951.307511	-0.016913	
2951.309511	-0.006356	
2951.311511	-0.020401	
2951.313511	-0.013150	
2951.317511	-0.011033	
2951.319510	-0.001580	
2951.321511	-0.006238	
2951.323518	-0.011042	
2951.325511	-0.003556	
2951.327511	-0.016185	
2951.329511	-0.010690	
2951.331511	-0.002054	
2951.333510	-0.010229	
2951.335511	-0.009760	
2951.337512	-0.001140	
2951.341512	-0.009025	
2951.343511	-0.006353	
2951.345511	-0.006580	
2951.347511	0.001977	
2951.349511	0.006695	
2951.353511	0.003897	
2951.355511	-0.004343	
2951.357512	-0.007844	
2951.361511	0.004281	
2951.363511	0.008282	
2951.365511	0.017909	
2951.367511	0.008136	
2951.369511	0.023291	
2951.373510	0.019010	
2951.375511	0.015055	
2951.379511	0.009286	
2951.381511	0.028189	
2951.383511	0.028706	
2951.385511	0.035675	
2951.387511	0.040588	
2951.391510	0.033999	
2951.393511	0.033151	
2951.395510	0.028422	
2951.399511	0.042927	
2951.401512	0.056911	
2951.403511	0.069184	
2951.405511	0.063696	
2951.407511	0.060304	
2951.409511	0.075900	
2951.413511	0.065040	
2951.417511	0.089433	
2951.419511	0.107884	
2951.421511	0.109866	
2951.423511	0.107765	
2951.425511	0.121788	
2951.429510	0.122332	
2951.431511	0.139198	
2951.433511	0.143880	
2951.435511	0.157252	
2951.437512	0.172037	
2951.439511	0.177068	
2951.441511	0.184336	
2951.443511	0.197295	
2951.445511	0.200093	
2951.447511	0.226071	
2951.449510	0.236323	
2951.451511	0.240965	
2951.453510	0.263248	
2951.457512	0.267797	
2951.459511	0.306071	
2951.461516	0.313533	
2951.463511	0.334656	
2951.465511	0.360296	
2951.469510	0.373584	
2951.471511	0.409270	
2951.473510	0.420028	
2951.477511	0.448830	
2951.479511	0.494789	
2951.481511	0.530267	
2951.483511	0.555510	
2951.485510	0.584503	
2951.487511	0.620711	
2951.491511	0.638808	
2951.495511	0.699726	
2951.497513	0.780025	
2951.499512	0.822876	
2951.501511	0.856272	
2951.503511	0.907867	
2951.507510	0.939860	
2951.509510	1.025990	
2951.511511	1.061313	
2951.515511	1.120901	
2951.517512	1.228278	
2951.519511	1.289110	
2951.521511	1.340560	
2951.523511	1.388948	
2951.525511	1.454367	
2951.529511	1.506470	
2951.533511	1.583987	
2951.535510	1.584222	
2951.537511	1.584122	
2951.539511	1.584344	
2951.541511	1.584249	
2951.545510	1.584416	
2951.547511	1.584351	
2951.549511	1.584332	
2951.551511	1.584324	
2951.553511	1.584351	
2951.555510	1.584256	
2951.559510	1.584487	
2951.561511	1.584393	
2951.563512	1.584104	
2951.565511	1.584494	
2951.569511	1.584385	
2951.571511	1.584310	
2951.573511	1.584258	
2951.575511	1.584274	
2951.577511	1.584331	
2951.579510	1.584561	
2951.581511	1.584393	
2951.583511	1.584242	
2951.585511	1.584454	
2951.587512	1.584421	
2951.589511	1.584387	
2951.593512	1.584369	
2951.595511	1.584389	
2951.597510	1.584324	
2951.599510	1.584402	
2951.601511	1.584095	
2951.605510	1.584307	
2951.607511	1.584340	
2951.609510	1.584361	
2951.611511	1.584302	
2951.613512	1.584301	
2951.615511	1.584323	
2951.617512	1.584489	
2951.619510	1.584299	
2951.621511	1.584355	
2951.623510	1.584299	
2951.625511	1.584324	
2951.627510	1.584325	
2951.631511	1.584337	
2951.633511	1.584277	
2951.635511	1.584293	
2951.637511	1.584177	
2951.639511	1.584327	
2951.641511	1.584283	
2951.645510	1.584171	
2951.647511	1.584309	
2951.649511	1.584357	
2951.653511	1.584368	
2951.655511	1.584452	
2951.657511	1.584068	
2951.659512	1.572314	
2951.661511	1.450844	
2951.665511	1.334835	
2951.667511	1.066816	
2951.671513	0.946414	
2951.673511	0.661721	
2951.675511	0.530982	
2951.677512	0.391299	
2951.679511	0.255941	
2951.683510	0.120133	
2951.685511	-0.165898	
2951.687511	-0.298194	
2951.691511	-0.454385	
2951.693513	-0.720013	
2951.695511	-0.869413	
2951.697510	-0.999396	
2951.699511	-1.125309	
2951.703510	-1.259553	
2951.705511	-1.538671	
2951.709511	-1.661931	
2951.711511	-1.674848	
2951.713511	-1.675026	
2951.715511	-1.675416	
2951.717510	-1.675542	
2951.721510	-1.675542	
2951.723512	-1.675697	
2951.725511	-1.676002	
2951.729512	-1.676109	
2951.731511	-1.676352	
2951.733511	-1.676176	
2951.735510	-1.676343	
2951.737512	-1.676218	
2951.741510	-1.676274	
2951.745510	-1.676350	
2951.747511	-1.676295	
2951.749510	-1.676224	
2951.751511	-1.676273	
2951.753510	-1.676442	
2951.755511	-1.676338	
2951.759510	-1.676426	
2951.761511	-1.676200	
2951.763511	-1.676097	
2951.767511	-1.676261	
2951.769511	-1.676284	
2951.771510	-1.676257	
2951.773511	-1.676278	
2951.775511	-1.676309	
2951.779510	-1.676275	
2951.783511	-1.676362	
2951.785511	-1.676316	
2951.787510	-1.676322	
2951.789510	-1.676305	
2951.791510	-1.676323	
2951.793511	-1.676417	
2951.795511	-1.676304	
2951.797511	-1.676315	
2951.799511	-1.676226	
2951.801511	-1.676171	
2951.805511	-1.676168	
2951.807512	-1.675785	
2951.809511	-1.675820	
2951.811511	-1.675784	
2951.813510	-1.675683	
2951.815511	-1.675601	
2951.817512	-1.675343	
2951.819511	-1.675473	
2951.821511	-1.675140	
2951.823511	-1.675040	
2951.825514	-1.675079	
2951.829511	-1.674928	
2951.831510	-1.674739	
2951.833511	-1.660170	
2951.835512	-1.594179	
2951.837511	-1.516563	
2951.839511	-1.458568	
2951.841511	-1.401062	
2951.843511	-1.340104	
2951.845510	-1.287099	
2951.849511	-1.223516	
2951.851511	-1.110078	
2951.853511	-1.047443	
2951.855511	-1.004300	
2951.857512	-0.961689	
2951.859510	-0.908051	
2951.861511	-0.877735	
2951.863511	-0.824804	
2951.865512	-0.783099	
2951.867513	-0.748196	
2951.869510	-0.697013	
2951.873511	-0.670989	
2951.875510	-0.599643	
2951.877511	-0.568959	
2951.879510	-0.544251	
