time (s)	det(V)
3778.553537	-1.676224	
3778.555541	-1.676228	
3778.557538	-1.676179	
3778.559537	-1.676146	
3778.561538	-1.676173	
3778.563538	-1.676374	
3778.565538	-1.676368	
3778.567538	-1.676395	
3778.571538	-1.676554	
3778.573538	-1.676372	
3778.575538	-1.676241	
3778.577538	-1.676088	
3778.579537	-1.676313	
3778.583537	-1.676258	
3778.585538	-1.676137	
3778.587537	-1.676304	
3778.591539	-1.676071	
3778.593538	-1.675904	
3778.595538	-1.675896	
3778.597538	-1.675827	
3778.599538	-1.675714	
3778.603537	-1.675824	
3778.605538	-1.675438	
3778.609538	-1.675589	
3778.611538	-1.675259	
3778.613538	-1.675325	
3778.615538	-1.675099	
3778.617538	-1.675010	
3778.619537	-1.674999	
3778.621538	-1.674902	
3778.623537	-1.668693	
3778.625537	-1.620054	
3778.629537	-1.555143	
3778.631539	-1.463686	
3778.633537	-1.401657	
3778.635537	-1.364395	
3778.637537	-1.302070	
3778.639537	-1.251406	
3778.641538	-1.215372	
3778.643538	-1.155132	
3778.645538	-1.127745	
3778.647538	-1.090503	
3778.651537	-1.038699	
3778.653539	-0.959018	
3778.655537	-0.905807	
3778.657538	-0.875809	
3778.659538	-0.830095	
3778.661538	-0.793599	
3778.663538	-0.771068	
3778.665538	-0.731602	
3778.667538	-0.709069	
3778.669538	-0.678936	
3778.671538	-0.638365	
3778.675538	-0.610134	
3778.677537	-0.543337	
3778.679538	-0.529085	
3778.681538	-0.505690	
3778.683537	-0.478999	
3778.687537	-0.469505	
3778.689537	-0.413889	
3778.691538	-0.404330	
3778.693540	-0.366971	
3778.695541	-0.360914	
3778.697537	-0.346893	
3778.699538	-0.318608	
3778.701538	-0.315267	
3778.703538	-0.289288	
3778.705539	-0.262055	
3778.707538	-0.264809	
3778.709538	-0.241084	
3778.713538	-0.229845	
3778.715538	-0.211123	
3778.717537	-0.198389	
3778.719538	-0.190598	
3778.721537	-0.163536	
3778.723538	-0.162057	
3778.727537	-0.149890	
3778.729537	-0.145669	
3778.731538	-0.138273	
3778.735539	-0.124621	
3778.737538	-0.100135	
3778.739537	-0.087067	
3778.741537	-0.091231	
3778.743538	-0.069402	
3778.745538	-0.075825	
3778.749538	-0.083215	
3778.753538	-0.078901	
3778.755538	-0.041623	
3778.757537	-0.047121	
3778.759537	-0.030594	
3778.761537	-0.034925	
3778.765537	-0.040864	
3778.767538	-0.036627	
3778.769538	-0.036092	
3778.773538	-0.017213	
3778.775538	-0.011335	
3778.777537	-0.000572	
3778.779537	-0.013327	
3778.781538	-0.012772	
3778.783537	-0.002437	
3778.787538	-0.021619	
3778.791538	0.003265	
3778.793538	0.016765	
3778.795538	0.008520	
3778.797539	-0.001007	
3778.799538	0.012412	
3778.803537	-0.003933	
3778.805537	0.017131	
3778.807537	0.005881	
3778.809537	0.018440	
3778.811542	0.018173	
3778.813539	0.009284	
3778.815538	0.016593	
3778.817538	0.016971	
3778.819538	0.011599	
3778.821537	0.026913	
3778.823538	0.018404	
3778.825537	0.016449	
3778.827542	0.028867	
3778.831538	0.011342	
3778.833538	0.022089	
3778.835538	0.013324	
3778.837538	0.027739	
3778.839538	0.030849	
3778.843537	0.020966	
3778.845537	0.017902	
3778.847538	0.008046	
3778.851538	0.021220	
3778.853538	0.021705	
3778.855537	0.032156	
3778.857538	0.020755	
3778.859538	0.033747	
3778.861537	0.030929	
3778.865537	0.013503	
3778.869538	0.014882	
3778.871538	0.031582	
3778.873538	0.027804	
3778.875538	0.023011	
3778.877538	0.035446	
3778.881537	0.017648	
3778.883537	0.017944	
3778.885538	0.001249	
3778.887537	0.019586	
3778.889538	0.025456	
3778.891538	0.019735	
3778.893537	0.036860	
3778.895538	0.020426	
3778.897537	0.010843	
3778.899538	0.024642	
3778.901539	0.004853	
3778.903540	0.010395	
3778.907537	0.021818	
3778.909538	0.024595	
3778.911537	0.024119	
3778.913537	0.012025	
3778.915538	0.020791	
3778.917539	0.013525	
3778.921537	0.006038	
3778.923538	0.013481	
3778.925538	0.013330	
3778.929539	0.020406	
3778.931538	0.012226	
3778.933538	0.013879	
3778.935538	0.001337	
3778.937538	0.018595	
3778.941537	0.020848	
3778.943538	0.017388	
3778.947538	0.007770	
3778.949539	0.014915	
3778.951538	0.001846	
3778.953537	0.008332	
3778.955537	0.018339	
3778.959537	0.008043	
3778.961537	0.008790	
3778.963538	-0.003642	
3778.965541	0.002396	
3778.967539	0.001539	
3778.969538	-0.002335	
3778.971537	0.010552	
3778.973538	0.009078	
3778.975538	0.007360	
3778.977538	0.016880	
3778.979538	-0.002707	
3778.981538	-0.006205	
3778.985538	-0.001822	
3778.987538	0.002949	
3778.989537	0.009425	
3778.991537	0.004735	
3778.993538	0.015646	
3778.995538	0.000955	
3778.999537	-0.005022	
3779.001538	-0.015701	
3779.003539	-0.007473	
3779.007539	0.002220	
3779.009537	0.007870	
3779.011538	0.005813	
3779.013538	-0.008106	
3779.015538	0.000304	
3779.017538	-0.007796	
3779.021538	-0.013661	
3779.025538	-0.007917	
3779.027538	0.006093	
3779.029538	-0.006943	
3779.031538	-0.010567	
3779.033538	-0.005631	
3779.037537	-0.019828	
3779.039538	-0.006562	
3779.041538	-0.014704	
3779.043538	-0.000206	
3779.045539	-0.012853	
3779.047537	-0.017423	
3779.049538	-0.005704	
3779.051537	-0.020375	
3779.053538	-0.011897	
3779.055538	-0.000545	
3779.057537	-0.014716	
3779.059541	-0.009231	
3779.063538	-0.011782	
3779.065538	-0.015180	
3779.067537	-0.017247	
3779.069537	-0.020933	
3779.071538	-0.005728	
3779.073538	-0.010936	
3779.077537	-0.012730	
3779.079537	-0.024623	
3779.081537	-0.027863	
3779.085538	-0.022740	
3779.087539	-0.009866	
3779.089537	-0.008900	
3779.091537	-0.020035	
3779.093538	-0.007455	
3779.097537	-0.016675	
3779.099538	-0.022626	
3779.103546	-0.038133	
3779.105538	-0.012585	
3779.107538	-0.022879	
3779.109538	-0.014150	
3779.111537	-0.015019	
3779.115537	-0.029863	
3779.117538	-0.029501	
3779.119538	-0.035601	
3779.123538	-0.025612	
3779.125538	-0.024562	
3779.127538	-0.013513	
3779.129539	-0.029433	
3779.131538	-0.030471	
3779.133538	-0.023764	
3779.137538	-0.043271	
3779.141538	-0.024782	
3779.143537	-0.012343	
3779.145537	-0.026440	
3779.147538	-0.035391	
3779.149537	-0.024351	
3779.153537	-0.037733	
3779.155537	-0.023677	
3779.157538	-0.039728	
3779.161538	-0.025510	
3779.163539	-0.037823	
3779.165538	-0.029562	
3779.167537	-0.034167	
3779.169538	-0.038376	
3779.171538	-0.020635	
3779.175537	-0.034052	
3779.179538	-0.022515	
3779.181538	-0.034947	
3779.183538	-0.028246	
3779.185538	-0.040381	
3779.187538	-0.024079	
3779.191537	-0.022345	
3779.193538	-0.022358	
3779.195538	-0.033978	
3779.197538	-0.042215	
3779.199539	-0.028509	
3779.201539	-0.039087	
3779.203538	-0.029603	
3779.205538	-0.019284	
3779.207537	-0.024924	
3779.209537	-0.017738	
3779.211539	-0.021243	
3779.213537	-0.039825	
3779.217538	-0.025751	
3779.219538	-0.033011	
3779.221538	-0.014969	
3779.223538	-0.016777	
3779.225537	-0.017409	
3779.227538	-0.006383	
3779.231537	-0.020018	
3779.233538	-0.018667	
3779.235537	-0.031716	
3779.239539	-0.010471	
3779.241538	-0.009517	
3779.243538	0.012990	
3779.245538	-0.002272	
3779.247537	-0.007255	
3779.251537	0.007454	
3779.253538	-0.001839	
3779.257538	0.014578	
3779.259538	0.023734	
3779.261537	0.028930	
3779.263537	0.017267	
3779.265538	0.030038	
3779.269537	0.027762	
3779.271537	0.039119	
3779.273538	0.039512	
3779.277538	0.042375	
3779.279538	0.054142	
3779.281537	0.058230	
3779.283538	0.069268	
3779.285538	0.066244	
3779.287538	0.086314	
3779.291538	0.092777	
3779.295538	0.110710	
3779.297538	0.113334	
3779.299539	0.133104	
3779.301538	0.126565	
3779.303537	0.138674	
3779.307538	0.162861	
3779.309538	0.175556	
3779.311537	0.186849	
3779.313538	0.183425	
3779.315538	0.208137	
3779.317538	0.216786	
3779.319538	0.224403	
3779.321537	0.250310	
3779.323537	0.264287	
3779.325538	0.278613	
3779.327538	0.298074	
3779.329537	0.296454	
3779.333537	0.310441	
3779.335538	0.341295	
3779.337538	0.374595	
3779.339538	0.395155	
3779.341538	0.406835	
3779.343538	0.442800	
3779.347537	0.450903	
3779.349537	0.492888	
3779.351537	0.498224	
3779.355538	0.531082	
3779.357538	0.588886	
3779.359538	0.627652	
3779.361537	0.652637	
3779.363538	0.665546	
3779.365538	0.705117	
3779.369538	0.723869	
3779.373538	0.793804	
3779.375540	0.860667	
3779.377538	0.907304	
3779.379539	0.923693	
3779.381545	0.959919	
3779.385537	0.999557	
3779.387538	1.071594	
3779.389538	1.109819	
3779.391538	1.136328	
3779.393538	1.194979	
3779.395538	1.218683	
3779.397538	1.248367	
3779.399537	1.297117	
3779.401538	1.319426	
3779.403538	1.366444	
3779.405537	1.413666	
3779.407539	1.436461	
3779.411540	1.483349	
3779.413538	1.547683	
3779.415538	1.580630	
3779.417537	1.583071	
3779.419538	1.583498	
3779.421539	1.583473	
3779.425537	1.583604	
3779.427537	1.583479	
3779.429538	1.583771	
3779.433538	1.583692	
3779.435538	1.583716	
3779.437537	1.583628	
3779.439537	1.583542	
3779.441537	1.583811	
3779.445537	1.583777	
3779.447537	1.583637	
3779.451538	1.583636	
3779.453538	1.583690	
3779.455538	1.583703	
3779.457538	1.583675	
3779.459537	1.583817	
3779.463537	1.583879	
3779.465537	1.583962	
3779.467538	1.583760	
3779.469537	1.583879	
3779.471541	1.583635	
3779.473538	1.583562	
3779.475539	1.583714	
3779.477537	1.583666	
3779.479537	1.583758	
3779.481537	1.583348	
3779.483539	1.579572	
3779.485538	1.542416	
3779.489538	1.501136	
3779.491538	1.383589	
3779.493538	1.345620	
3779.495537	1.269589	
3779.497537	1.197763	
3779.499537	1.139492	
3779.503537	1.054287	
3779.505538	0.923664	
3779.507538	0.833094	
3779.511538	0.766296	
3779.513538	0.595492	
3779.515537	0.522212	
3779.517538	0.432899	
3779.519537	0.345835	
3779.521538	0.280983	
3779.525537	0.185443	
3779.529538	0.024692	
3779.531539	-0.165469	
3779.533538	-0.245526	
3779.535538	-0.344966	
3779.537538	-0.411516	
3779.541537	-0.486512	
3779.543538	-0.650163	
3779.545538	-0.743156	
3779.547538	-0.829574	
3779.549539	-0.893837	
3779.551539	-0.982590	
3779.553538	-1.045447	
3779.555539	-1.103034	
3779.557538	-1.185563	
3779.559537	-1.237765	
3779.563538	-1.306185	
3779.567538	-1.435652	
3779.569539	-1.551901	
3779.571538	-1.586028	
3779.573538	-1.638121	
3779.575538	-1.674616	
3779.579537	-1.675180	
3779.581540	-1.675202	
3779.583538	-1.675163	
3779.587538	-1.675062	
3779.589537	-1.675218	
3779.591538	-1.675387	
3779.593538	-1.675152	
3779.595538	-1.675412	
3779.599537	-1.675214	
3779.601537	-1.675280	
3779.605538	-1.675372	
3779.607538	-1.675445	
3779.609538	-1.675105	
3779.611537	-1.675329	
3779.613538	-1.675226	
3779.617537	-1.675400	
3779.619539	-1.675114	
3779.621538	-1.675201	
3779.625540	-1.675181	
3779.627537	-1.674793	
3779.629537	-1.675015	
3779.631538	-1.674868	
3779.633540	-1.671480	
3779.637537	-1.653111	
3779.641537	-1.568944	
3779.643538	-1.492138	
3779.645538	-1.461050	
3779.647538	-1.436825	
3779.649538	-1.390692	
3779.651537	-1.366221	
3779.653538	-1.321595	
3779.655538	-1.276577	
3779.657539	-1.255107	
3779.659537	-1.211407	
3779.663538	-1.175825	
3779.665538	-1.112294	
3779.667538	-1.076507	
3779.669537	-1.043865	
3779.671538	-0.998567	
3779.673538	-0.965857	
3779.675537	-0.932945	
3779.677537	-0.891842	
3779.679538	-0.883794	
3779.681538	-0.852476	
3779.685538	-0.815284	
3779.687538	-0.750691	
3779.689538	-0.713647	
3779.691537	-0.695693	
3779.693538	-0.652417	
3779.695538	-0.641555	
3779.699537	-0.623839	
3779.701537	-0.584860	
3779.703539	-0.552706	
3779.707538	-0.518790	
3779.709538	-0.471915	
3779.711538	-0.451095	
3779.713537	-0.447400	
3779.715538	-0.424629	
3779.719537	-0.412999	
3779.721537	-0.371572	
3779.725538	-0.355563	
3779.727537	-0.311349	
3779.729538	-0.312911	
3779.731538	-0.298974	
3779.733538	-0.278845	
3779.737537	-0.281339	
3779.739537	-0.238479	
3779.741537	-0.237508	
3779.743538	-0.209934	
3779.745540	-0.209274	
3779.747538	-0.204026	
3779.749538	-0.183908	
3779.751537	-0.188604	
3779.753538	-0.169257	
3779.755538	-0.146932	
3779.757537	-0.154410	
3779.759537	-0.138822	
3779.763537	-0.130301	
3779.765538	-0.123712	
3779.767538	-0.118224	
3779.769538	-0.114570	
3779.771538	-0.092308	
3779.773538	-0.088694	
3779.777537	-0.086732	
3779.779538	-0.084348	
3779.781538	-0.082499	
3779.785539	-0.072166	
3779.787539	-0.054652	
3779.789538	-0.040891	
3779.791539	-0.049978	
3779.793538	-0.029739	
3779.795538	-0.039120	
3779.799537	-0.047410	
3779.803538	-0.048342	
3779.805540	-0.013439	
3779.807537	-0.020202	
3779.809538	-0.011592	
3779.811537	-0.007387	
3779.815537	-0.016136	
3779.817537	-0.016451	
3779.819538	-0.021397	
3779.821538	-0.003100	
3779.823538	-0.000082	
3779.825538	0.006654	
3779.827539	0.018447	
3779.829538	-0.001160	
3779.831537	0.000333	
3779.833537	0.010224	
3779.835537	-0.005294	
3779.837538	0.007887	
3779.841538	0.014262	
3779.843538	0.023853	
3779.845538	0.020141	
3779.847538	0.010654	
3779.849538	0.022211	
3779.851539	0.006673	
3779.855537	0.019041	
3779.857538	0.016627	
3779.859538	0.025769	
3779.863538	0.026582	
3779.865539	0.024834	
3779.867537	0.023282	
3779.869537	0.018056	
3779.871538	0.032824	
3779.875537	0.031794	
3779.877538	0.034646	
3779.881538	0.016556	
3779.883538	0.029208	
3779.885537	0.021256	
3779.887538	0.032758	
3779.889538	0.036502	
3779.893537	0.031293	
3779.895537	0.023229	
3779.897537	0.015661	
3779.899538	0.024375	
3779.901538	0.015042	
3779.903538	0.026346	
3779.905537	0.038528	
3779.907538	0.027019	
3779.909538	0.034595	
3779.911537	0.037665	
3779.913539	0.021016	
3779.915539	0.022194	
3779.919539	0.018574	
3779.921538	0.027794	
3779.923538	0.033061	
3779.925538	0.031356	
3779.927538	0.041487	
3779.929537	0.021875	
3779.931538	0.022312	
3779.933537	0.025352	
3779.935538	0.006929	
3779.937538	0.022764	
3779.939537	0.028448	
3779.943538	0.018280	
3779.945538	0.024459	
3779.947537	0.018097	
3779.949538	0.025241	
3779.951538	0.012919	
3779.955537	0.022300	
3779.957539	0.017566	
3779.959538	0.026760	
3779.961538	0.023844	
3779.963538	0.011506	
3779.965538	0.022037	
3779.967538	0.018446	
3779.969537	0.011988	
3779.971538	0.025870	
3779.973538	0.024816	
3779.975538	0.018825	
3779.977537	0.026339	
3779.981538	0.008646	
3779.983538	0.011344	
3779.985538	0.005955	
3779.987537	0.021567	
3779.989537	0.024778	
3779.991538	0.013379	
3779.995537	0.032588	
3779.997538	0.001441	
3779.999537	0.013586	
3780.003538	-0.002269	
3780.005537	0.021466	
3780.007537	0.014994	
3780.009538	0.020905	
3780.011538	0.020641	
3780.013537	0.007953	
3780.017537	0.009566	
3780.021538	-0.002617	
3780.023538	0.013245	
3780.025537	0.012231	
3780.027537	0.023470	
3780.029538	0.005054	
3780.033537	0.004489	
3780.035537	-0.009915	
3780.037537	0.003937	
3780.039537	0.010867	
3780.041539	0.004142	
3780.043538	0.019816	
3780.045539	0.007253	
3780.047537	-0.002904	
3780.049537	0.007260	
3780.051538	-0.006552	
3780.053539	-0.003609	
3780.055538	0.005259	
3780.057541	-0.006282	
3780.061539	0.006552	
3780.063537	-0.003386	
3780.065538	0.001025	
3780.067537	-0.004485	
3780.069537	-0.010599	
3780.073537	0.008255	
3780.075537	-0.002120	
3780.077537	0.005790	
3780.081538	-0.010946	
3780.083537	-0.001047	
3780.085538	-0.013627	
3780.087538	0.002238	
3780.089538	0.003188	
3780.091538	-0.002354	
3780.095537	0.006709	
3780.099538	-0.019125	
3780.101538	-0.017966	
3780.103538	-0.007854	
3780.105538	0.005022	
3780.107537	-0.005906	
3780.111537	0.003736	
3780.113537	-0.019274	
3780.115537	-0.013505	
3780.117538	-0.017185	
3780.119538	-0.020362	
3780.121538	-0.002317	
3780.123537	-0.003560	
3780.125538	-0.008788	
3780.127537	0.005323	
3780.129537	-0.013080	
3780.131538	-0.018159	
3780.133540	-0.015479	
3780.137538	-0.025867	
3780.139538	-0.004522	
3780.141537	-0.013375	
3780.143538	0.006345	
3780.145538	-0.009470	
3780.147539	-0.022065	
3780.149537	-0.006324	
3780.151538	-0.026391	
3780.153538	-0.021462	
3780.155537	-0.010717	
3780.157538	-0.018573	
3780.161538	-0.008697	
3780.163538	-0.018950	
3780.165538	-0.011654	
3780.167537	-0.017283	
3780.169538	-0.021478	
3780.173537	-0.004879	
3780.175538	-0.017678	
3780.177538	-0.005765	
3780.181539	-0.021868	
3780.183538	-0.011045	
3780.185538	-0.024364	
3780.187538	-0.007945	
3780.189538	-0.001288	
3780.191537	-0.010064	
3780.195537	0.003183	
3780.199538	-0.022635	
3780.201539	-0.021115	
3780.203538	-0.011367	
3780.205538	0.001253	
3780.207538	-0.006607	
3780.211537	0.001021	
3780.213537	-0.014397	
3780.215538	-0.011461	
3780.217538	-0.012700	
3780.219539	-0.012797	
3780.221538	0.001673	
3780.223538	0.006705	
3780.225538	0.002640	
3780.227538	0.016156	
3780.229537	0.002331	
3780.231538	-0.006907	
3780.233538	0.002061	
3780.235539	-0.008958	
3780.239538	0.005250	
3780.241538	0.012038	
3780.243537	0.031437	
3780.245537	0.017519	
3780.247537	0.010563	
3780.251537	0.023524	
3780.253538	0.016235	
3780.255538	0.030178	
3780.259538	0.025359	
3780.261537	0.045614	
3780.263537	0.036300	
3780.265538	0.044711	
3780.267538	0.044054	
3780.269538	0.044569	
3780.273537	0.055061	
3780.277538	0.060866	
3780.279538	0.067421	
3780.281537	0.070078	
3780.283538	0.080944	
3780.285537	0.075491	
3780.289537	0.093991	
3780.291538	0.098581	
3780.293538	0.121135	
3780.295537	0.111616	
3780.297539	0.115407	
3780.299538	0.135349	
3780.301538	0.129383	
3780.303538	0.144048	
3780.305538	0.165835	
3780.307538	0.165400	
3780.309538	0.180903	
3780.311538	0.187919	
3780.315537	0.182980	
3780.317539	0.210523	
3780.319541	0.220294	
3780.321538	0.247584	
3780.323539	0.258591	
3780.325538	0.270863	
3780.329537	0.296089	
3780.331538	0.300460	
3780.333538	0.321864	
3780.337539	0.326641	
3780.339537	0.387577	
3780.341538	0.391469	
3780.343538	0.426411	
3780.345538	0.433384	
3780.349537	0.447237	
3780.351538	0.480034	
3780.355538	0.512977	
3780.357538	0.572728	
3780.359538	0.607629	
3780.361538	0.634524	
3780.363537	0.646976	
3780.367537	0.681926	
3780.369539	0.731212	
3780.371538	0.777514	
3780.375538	0.817369	
3780.377538	0.896980	
3780.379538	0.919319	
3780.381538	0.952424	
3780.383538	1.002704	
3780.385537	1.031243	
3780.389537	1.082857	
3780.393538	1.164275	
3780.395539	1.258830	
3780.397538	1.296764	
3780.399537	1.351815	
3780.401537	1.388158	
3780.405537	1.443332	
3780.407538	1.546392	
3780.409538	1.581135	
3780.411538	1.583496	
3780.413538	1.583805	
3780.415538	1.583598	
3780.417538	1.583695	
3780.419538	1.583604	
3780.421538	1.583517	
3780.423539	1.583711	
3780.425538	1.583652	
3780.427538	1.583822	
3780.431537	1.583898	
3780.433538	1.583757	
3780.435538	1.583770	
3780.437538	1.583753	
3780.439537	1.583743	
3780.441538	1.583782	
3780.445537	1.583851	
3780.447538	1.583738	
3780.449537	1.583781	
3780.453538	1.583768	
3780.455537	1.583821	
3780.457538	1.583801	
3780.459538	1.584035	
3780.461537	1.583812	
3780.463538	1.583654	
3780.467538	1.583806	
3780.471538	1.583731	
3780.473538	1.583902	
3780.475539	1.583714	
3780.477538	1.583741	
3780.479538	1.583839	
3780.483537	1.583838	
3780.485537	1.583898	
3780.487538	1.583725	
3780.489539	1.583827	
3780.491539	1.583769	
3780.493538	1.583783	
3780.495538	1.583735	
3780.497537	1.583729	
3780.499537	1.583559	
3780.501537	1.583762	
3780.503539	1.583839	
3780.505537	1.583585	
3780.507537	1.583773	
3780.511538	1.583833	
3780.513538	1.583365	
3780.515537	1.574806	
3780.517538	1.489586	
3780.519537	1.378813	
3780.523537	1.298414	
3780.525539	1.088545	
3780.527538	0.996846	
3780.531538	0.871425	
3780.533538	0.661942	
3780.535537	0.536207	
3780.537538	0.436974	
3780.539538	0.341701	
3780.541538	0.216642	
3780.545537	0.113729	
3780.549538	-0.145480	
3780.551539	-0.369716	
3780.553538	-0.475675	
3780.555538	-0.568155	
3780.557537	-0.693741	
3780.561537	-0.797517	
3780.563538	-1.031452	
3780.565537	-1.136076	
3780.569538	-1.240086	
3780.571537	-1.421759	
3780.573537	-1.518695	
3780.575537	-1.624847	
3780.577537	-1.674794	
3780.581538	-1.675100	
3780.585537	-1.675215	
3780.587539	-1.675338	
3780.589537	-1.675433	
3780.591542	-1.675503	
3780.593537	-1.675764	
3780.595538	-1.675848	
3780.599537	-1.675895	
3780.601539	-1.676105	
3780.603537	-1.676112	
3780.607538	-1.676182	
3780.609537	-1.676154	
3780.611538	-1.676424	
3780.613538	-1.676170	
3780.615537	-1.676134	
3780.619538	-1.676254	
3780.623537	-1.676203	
3780.625538	-1.676249	
3780.627539	-1.676032	
3780.629538	-1.676239	
3780.631538	-1.676469	
3780.633538	-1.676235	
3780.635538	-1.676158	
3780.637537	-1.676134	
3780.639537	-1.676163	
3780.641537	-1.675986	
3780.643539	-1.676190	
3780.647539	-1.676006	
3780.649538	-1.676005	
3780.651538	-1.675809	
3780.653537	-1.675703	
3780.655538	-1.675672	
3780.657537	-1.675545	
3780.659537	-1.675711	
3780.661538	-1.675537	
3780.663537	-1.675474	
3780.665542	-1.675316	
3780.669538	-1.675358	
3780.671538	-1.675172	
3780.673537	-1.675148	
3780.675537	-1.674984	
3780.677537	-1.674960	
3780.679538	-1.674988	
3780.681537	-1.651758	
3780.683537	-1.594929	
3780.685538	-1.553727	
3780.687537	-1.487789	
3780.691538	-1.427445	
3780.693538	-1.313767	
3780.695537	-1.276250	
3780.697538	-1.245939	
3780.699538	-1.185908	
3780.701537	-1.155510	
3780.703539	-1.105063	
3780.705539	-1.052809	
3780.707538	-1.023291	
3780.711538	-0.975559	
3780.713539	-0.903710	
3780.715538	-0.858991	
3780.717538	-0.819356	
3780.719538	-0.791816	
3780.721538	-0.744054	
3780.723538	-0.710160	
3780.725537	-0.684883	
3780.727537	-0.644928	
3780.729540	-0.632035	
3780.731543	-0.604749	
3780.735538	-0.570198	
3780.737538	-0.512440	
3780.739537	-0.479912	
3780.741538	-0.468231	
3780.743538	-0.433215	
3780.747537	-0.422410	
3780.749539	-0.387628	
3780.751538	-0.381297	
3780.753538	-0.359861	
3780.755539	-0.323174	
3780.757538	-0.313282	
3780.759538	-0.290102	
3780.761537	-0.272382	
3780.763538	-0.271469	
3780.765538	-0.249616	
3780.767537	-0.242054	
3780.769538	-0.238655	
3780.773537	-0.211796	
3780.775539	-0.191962	
3780.777538	-0.163803	
3780.779538	-0.169480	
3780.781537	-0.162205	
3780.783538	-0.143594	
3780.787537	-0.146553	
3780.789537	-0.117545	
3780.791537	-0.120708	
3780.795538	-0.100823	
3780.797538	-0.097985	
3780.799538	-0.079771	
3780.801538	-0.086515	
3780.803537	-0.076535	
3780.807537	-0.056618	
3780.809538	-0.056278	
3780.813538	-0.045327	
3780.815538	-0.039892	
3780.817537	-0.039607	
3780.819538	-0.041800	
3780.821537	-0.023797	
3780.825537	-0.018242	
3780.827538	-0.011709	
3780.829538	-0.025254	
3780.833538	-0.025163	
3780.835539	-0.018662	
3780.837537	-0.002814	
3780.839538	0.002932	
3780.841538	-0.004606	
3780.845537	0.015796	
3780.847537	-0.005922	
3780.851538	0.004288	
3780.853538	0.004496	
3780.855538	0.022675	
3780.857538	0.013431	
3780.859537	0.019942	
3780.863537	0.024668	
3780.865539	0.011700	
3780.867538	0.011240	
3780.869538	0.005206	
3780.873538	0.025787	
3780.875538	0.021634	
3780.877537	0.035444	
3780.879537	0.018574	
3780.881538	0.016984	
3780.883541	0.021241	
3780.887537	0.004275	
3780.889537	0.027190	
3780.891539	0.019816	
3780.893537	0.039328	
3780.895538	0.026070	
3780.897538	0.016373	
3780.899538	0.029251	
3780.901538	0.015495	
3780.903538	0.015752	
3780.905537	0.028205	
3780.909537	0.018978	
3780.911538	0.028507	
3780.913538	0.018956	
3780.915537	0.026193	
3780.917537	0.024013	
3780.919537	0.014806	
3780.923537	0.030945	
3780.925539	0.018276	
3780.927538	0.031357	
3780.931538	0.014812	
3780.933537	0.025785	
3780.935538	0.014366	
3780.937537	0.025871	
3780.939537	0.033548	
3780.943537	0.023288	
3780.945537	0.020665	
3780.949538	0.011915	
3780.951538	0.012951	
3780.953539	0.018228	
3780.955537	0.031537	
3780.957538	0.021275	
3780.961537	0.028642	
3780.963537	0.008524	
3780.965538	0.012926	
3780.967537	0.015085	
3780.969539	0.006753	
3780.971538	0.025383	
3780.973538	0.023548	
3780.975537	0.020331	
3780.977538	0.031680	
3780.979538	0.017815	
3780.981538	0.008095	
3780.983541	0.012515	
3780.987538	-0.002037	
3780.989538	0.020241	
3780.991538	0.011310	
3780.993538	0.028329	
3780.995538	0.016007	
3780.997538	0.004766	
3781.001537	0.016187	
3781.003537	0.004129	
3781.005540	0.014501	
3781.009538	0.005072	
3781.011538	0.019515	
3781.013537	0.006481	
3781.015538	0.010717	
3781.017539	0.006758	
3781.021537	-0.000350	
3781.023537	0.007120	
3781.027538	0.005895	
3781.029537	0.003943	
3781.031538	0.004596	
3781.033537	0.009503	
3781.035537	-0.004961	
3781.039537	0.009234	
3781.041538	-0.003958	
3781.043537	0.011595	
3781.047538	-0.000660	
3781.049538	0.005152	
3781.051537	-0.005029	
3781.053538	-0.002586	
3781.055538	0.011230	
3781.057538	0.001139	
3781.061537	0.004890	
3781.065539	-0.011100	
3781.067537	-0.003005	
3781.069538	-0.011070	
3781.071538	0.002260	
3781.073538	0.004273	
3781.077537	-0.000826	
3781.079538	-0.012780	
3781.081538	-0.014812	
3781.083538	-0.008998	
3781.085539	-0.020582	
3781.087538	-0.003523	
3781.089537	0.005159	
3781.091538	-0.010879	
3781.093537	0.008043	
3781.095538	-0.004917	
3781.097537	-0.019061	
3781.099538	-0.010430	
3781.103538	-0.021961	
3781.105538	-0.002738	
3781.107537	-0.012361	
3781.109537	-0.002168	
3781.111538	-0.000466	
3781.113537	-0.016855	
3781.117537	-0.010924	
3781.119538	-0.026390	
3781.121538	-0.010130	
3781.125538	-0.012700	
3781.127537	0.000600	
3781.129538	-0.015011	
3781.131537	-0.021790	
3781.133537	-0.010322	
3781.135537	-0.026869	
3781.139538	-0.018119	
3781.143538	-0.024275	
3781.145539	-0.017302	
3781.147538	-0.024446	
3781.149538	-0.013597	
3781.151538	-0.029943	
3781.155537	-0.021461	
3781.157538	-0.023642	
3781.159538	-0.020159	
3781.161538	-0.020247	
3781.163542	-0.028837	
3781.165537	-0.021126	
3781.167537	-0.022618	
3781.169538	-0.031421	
3781.171538	-0.017105	
3781.173538	-0.017241	
3781.175538	-0.027522	
3781.177537	-0.016716	
3781.181539	-0.037244	
3781.183538	-0.026938	
3781.185537	-0.037048	
3781.187538	-0.021407	
3781.189538	-0.017793	
3781.191537	-0.029782	
3781.193537	-0.011700	
3781.195537	-0.026876	
3781.197537	-0.040177	
