time (s)	det(V)
5268.527541	-0.006512	
5268.529542	-0.018099	
5268.533541	-0.008861	
5268.535542	-0.023227	
5268.537542	-0.008653	
5268.539542	-0.015580	
5268.541542	-0.006269	
5268.543542	-0.001830	
5268.545541	-0.017244	
5268.547541	-0.009778	
5268.549543	-0.010348	
5268.551541	-0.016385	
5268.553542	-0.007602	
5268.555542	-0.008899	
5268.559542	-0.014222	
5268.561542	-0.019442	
5268.563541	-0.016673	
5268.565541	-0.003221	
5268.567542	-0.017061	
5268.569542	-0.006012	
5268.573542	0.004420	
5268.575542	-0.000479	
5268.577542	-0.007224	
5268.581542	-0.019558	
5268.583541	-0.010070	
5268.585541	-0.004212	
5268.587541	0.008669	
5268.589541	0.001416	
5268.593541	0.006426	
5268.595541	-0.009412	
5268.599543	-0.004742	
5268.601541	-0.002651	
5268.603542	0.011388	
5268.605542	0.012392	
5268.607542	0.008615	
5268.611541	0.019803	
5268.613541	-0.005318	
5268.615542	0.002768	
5268.619542	-0.004704	
5268.621543	0.020432	
5268.623541	0.014403	
5268.625542	0.027465	
5268.627541	0.017706	
5268.629541	0.006385	
5268.633542	0.015461	
5268.637542	0.011426	
5268.639542	0.022362	
5268.641543	0.028757	
5268.643541	0.034122	
5268.645542	0.018682	
5268.649541	0.024921	
5268.651542	0.013411	
5268.653542	0.030741	
5268.655542	0.034063	
5268.657544	0.032055	
5268.659541	0.049087	
5268.661542	0.034578	
5268.663542	0.031113	
5268.665543	0.041686	
5268.667546	0.033481	
5268.669541	0.042190	
5268.671541	0.051072	
5268.673542	0.041793	
5268.677542	0.058807	
5268.679542	0.047656	
5268.681542	0.064224	
5268.683542	0.055206	
5268.685542	0.057971	
5268.689541	0.079712	
5268.691541	0.076396	
5268.693541	0.084055	
5268.697542	0.070669	
5268.699541	0.091046	
5268.701542	0.086847	
5268.703542	0.106547	
5268.705542	0.108437	
5268.707542	0.113624	
5268.711542	0.119703	
5268.715542	0.113178	
5268.717541	0.126758	
5268.719541	0.142513	
5268.721542	0.159934	
5268.723542	0.153155	
5268.727542	0.174170	
5268.729542	0.161150	
5268.731541	0.180030	
5268.733542	0.176647	
5268.735542	0.190437	
5268.737542	0.218763	
5268.739541	0.219970	
5268.741541	0.231930	
5268.743541	0.244944	
5268.745543	0.242347	
5268.747542	0.251397	
5268.749542	0.257751	
5268.753541	0.261443	
5268.755542	0.305641	
5268.757541	0.315532	
5268.759542	0.341126	
5268.761543	0.339317	
5268.763542	0.347085	
5268.767541	0.370817	
5268.769541	0.392680	
5268.771542	0.417132	
5268.775542	0.418646	
5268.777542	0.465003	
5268.779542	0.470998	
5268.781541	0.499869	
5268.783541	0.507168	
5268.785542	0.534204	
5268.789541	0.565179	
5268.793542	0.603263	
5268.795542	0.639642	
5268.797541	0.669112	
5268.799543	0.695181	
5268.801542	0.710541	
5268.805541	0.755269	
5268.807542	0.796642	
5268.809542	0.835389	
5268.811542	0.848969	
5268.813543	0.877866	
5268.815542	0.918094	
5268.817542	0.939487	
5268.819542	0.982535	
5268.821541	1.018984	
5268.823543	1.041176	
5268.825541	1.084055	
5268.827543	1.107700	
5268.831541	1.128418	
5268.833542	1.197632	
5268.835541	1.238695	
5268.837542	1.291216	
5268.839542	1.314142	
5268.841542	1.354565	
5268.845541	1.394079	
5268.847542	1.450894	
5268.849542	1.486830	
5268.853542	1.520489	
5268.855541	1.583084	
5268.857541	1.583455	
5268.859541	1.583634	
5268.861543	1.583680	
5268.865541	1.583815	
5268.867542	1.583894	
5268.871542	1.583822	
5268.873542	1.583835	
5268.875542	1.583815	
5268.877541	1.583740	
5268.879542	1.583972	
5268.883541	1.583918	
5268.885541	1.583750	
5268.887541	1.583807	
5268.889541	1.583843	
5268.891542	1.583885	
5268.893542	1.583685	
5268.895542	1.583848	
5268.897542	1.583878	
5268.899542	1.583771	
5268.901542	1.583739	
5268.903541	1.583706	
5268.905541	1.583831	
5268.909542	1.583790	
5268.911542	1.583685	
5268.913542	1.583776	
5268.915541	1.583908	
5268.917542	1.583644	
5268.919541	1.583815	
5268.923541	1.583768	
5268.925542	1.583632	
5268.927542	1.583833	
5268.931542	1.583847	
5268.933541	1.583823	
5268.935544	1.583856	
5268.937542	1.583774	
5268.939542	1.583746	
5268.941542	1.583913	
5268.945542	1.583998	
5268.949542	1.583730	
5268.951544	1.583240	
5268.953541	1.582152	
5268.955543	1.538435	
5268.957541	1.472148	
5268.961541	1.424249	
5268.963543	1.276773	
5268.965542	1.223618	
5268.967542	1.147062	
5268.969545	1.096605	
5268.971542	1.036351	
5268.973541	0.953443	
5268.975541	0.902577	
5268.977541	0.815998	
5268.979542	0.729635	
5268.981542	0.666149	
5268.983542	0.575342	
5268.987542	0.503089	
5268.989542	0.358906	
5268.991542	0.293954	
5268.993542	0.220710	
5268.995542	0.123165	
5268.997542	0.050441	
5269.001541	-0.029423	
5269.003543	-0.185429	
5269.005542	-0.264070	
5269.009542	-0.345593	
5269.011541	-0.495382	
5269.013542	-0.571496	
5269.015542	-0.640574	
5269.017542	-0.727853	
5269.021541	-0.785701	
5269.023541	-0.944218	
5269.027542	-0.998068	
5269.029542	-1.149410	
5269.031541	-1.199372	
5269.033543	-1.277260	
5269.035542	-1.329038	
5269.037542	-1.376212	
5269.039541	-1.447213	
5269.041542	-1.502639	
5269.043542	-1.557796	
5269.047541	-1.625519	
5269.049542	-1.674897	
5269.051541	-1.674915	
5269.053541	-1.675033	
5269.055542	-1.674880	
5269.057542	-1.675184	
5269.061541	-1.675090	
5269.063543	-1.675259	
5269.065544	-1.675250	
5269.069542	-1.675284	
5269.071541	-1.675308	
5269.073541	-1.675335	
5269.075542	-1.675303	
5269.077542	-1.675416	
5269.081541	-1.675326	
5269.085541	-1.675513	
5269.087542	-1.675529	
5269.089541	-1.675447	
5269.091541	-1.675412	
5269.093542	-1.675386	
5269.095541	-1.675562	
5269.099541	-1.675325	
5269.101541	-1.675300	
5269.103542	-1.675329	
5269.107542	-1.675261	
5269.109542	-1.675335	
5269.111542	-1.675284	
5269.113541	-1.675221	
5269.115542	-1.675076	
5269.119542	-1.675156	
5269.123541	-1.675151	
5269.125542	-1.675357	
5269.127542	-1.674865	
5269.129542	-1.674974	
5269.131543	-1.674869	
5269.133542	-1.675017	
5269.135541	-1.674814	
5269.137542	-1.657116	
5269.139542	-1.635635	
5269.141544	-1.594967	
5269.145542	-1.553388	
5269.147543	-1.492481	
5269.149541	-1.453114	
5269.151541	-1.421615	
5269.153542	-1.371054	
5269.155541	-1.337248	
5269.157542	-1.308429	
5269.159542	-1.265023	
5269.161542	-1.252685	
5269.165542	-1.222066	
5269.167542	-1.158663	
5269.169542	-1.107800	
5269.171541	-1.066701	
5269.173541	-1.047098	
5269.175541	-1.002586	
5269.177541	-0.979361	
5269.179542	-0.961249	
5269.181542	-0.923889	
5269.185542	-0.907652	
5269.187542	-0.830879	
5269.189542	-0.812062	
5269.191542	-0.776096	
5269.193542	-0.748702	
5269.195545	-0.738353	
5269.197543	-0.706087	
5269.199542	-0.683044	
5269.201542	-0.673373	
5269.203542	-0.634773	
5269.205543	-0.616227	
5269.209542	-0.598010	
5269.211543	-0.555040	
5269.213542	-0.536036	
5269.215542	-0.507615	
5269.217542	-0.500762	
5269.221541	-0.471739	
5269.223541	-0.449312	
5269.225542	-0.420090	
5269.227542	-0.413038	
5269.229545	-0.405314	
5269.231541	-0.376677	
5269.233542	-0.372791	
5269.235541	-0.356455	
5269.237542	-0.327597	
5269.239541	-0.323663	
5269.241542	-0.309604	
5269.243542	-0.295412	
5269.247542	-0.299123	
5269.249542	-0.271420	
5269.251541	-0.266163	
5269.253542	-0.238107	
5269.255541	-0.231022	
5269.257542	-0.224097	
5269.259542	-0.203907	
5269.261541	-0.213574	
5269.263542	-0.207765	
5269.265543	-0.191977	
5269.267542	-0.200220	
5269.271543	-0.175938	
5269.273541	-0.162730	
5269.275542	-0.139214	
5269.277542	-0.143909	
5269.279542	-0.148582	
5269.283541	-0.127368	
5269.285542	-0.131423	
5269.287541	-0.113114	
5269.289541	-0.119141	
5269.291544	-0.101068	
5269.293542	-0.090637	
5269.295542	-0.103385	
5269.297542	-0.092413	
5269.299542	-0.089506	
5269.301543	-0.089207	
5269.303542	-0.075464	
5269.305542	-0.078502	
5269.309542	-0.080140	
5269.311542	-0.073781	
5269.313542	-0.067044	
5269.315542	-0.057311	
5269.317541	-0.065672	
5269.319541	-0.051445	
5269.323541	-0.036579	
5269.325542	-0.036169	
5269.327542	-0.044282	
5269.331546	-0.054082	
5269.333542	-0.044324	
5269.335541	-0.034802	
5269.337541	-0.021034	
5269.339542	-0.031672	
5269.343541	-0.020305	
5269.345542	-0.037640	
5269.349543	-0.027091	
5269.351543	-0.028831	
5269.353542	-0.010073	
5269.355542	-0.010303	
5269.357542	-0.014597	
5269.361542	-0.001293	
5269.363541	-0.022045	
5269.365542	-0.013984	
5269.369542	-0.024340	
5269.371542	0.001095	
5269.373542	-0.007588	
5269.375543	0.006233	
5269.377541	-0.001120	
5269.379542	-0.012476	
5269.383542	-0.005091	
5269.387542	-0.011393	
5269.389542	0.000221	
5269.391542	0.004697	
5269.393542	0.008173	
5269.395541	-0.009004	
5269.399541	0.002904	
5269.401541	-0.014446	
5269.403541	0.003897	
5269.405541	0.001917	
5269.407545	0.000280	
5269.409542	0.014466	
5269.411542	-0.000503	
5269.413542	-0.004285	
5269.415542	0.007256	
5269.417542	-0.002217	
5269.419542	0.000793	
5269.421541	0.008562	
5269.425541	-0.004742	
5269.427542	0.003164	
5269.429541	-0.002758	
5269.431541	0.009944	
5269.433542	-0.000597	
5269.435542	0.003773	
5269.439541	0.017866	
5269.441541	0.005579	
5269.443542	0.006970	
5269.447542	-0.008816	
5269.449542	0.005139	
5269.451541	0.000737	
5269.453541	0.011719	
5269.455541	0.010638	
5269.459541	0.008943	
5269.461541	-0.005228	
5269.465542	-0.006205	
5269.467542	-0.003185	
5269.469541	0.007702	
5269.471549	0.018001	
5269.473541	0.001046	
5269.477541	0.019099	
5269.479541	-0.009205	
5269.481542	0.000865	
5269.483542	-0.010125	
5269.485542	-0.000459	
5269.487542	0.016342	
5269.489542	0.006228	
5269.491542	0.012676	
5269.493541	0.013035	
5269.495542	-0.001245	
5269.497542	-0.000637	
5269.499543	-0.003317	
5269.503542	-0.010153	
5269.505543	0.005198	
5269.507541	0.004983	
5269.509542	0.018825	
5269.511542	0.000546	
5269.513542	-0.002860	
5269.517541	0.007476	
5269.519542	0.002026	
5269.521541	0.006908	
5269.525542	-0.005272	
5269.527541	0.003861	
5269.529542	-0.002550	
5269.531542	0.006398	
5269.533541	-0.005242	
5269.537541	-0.000343	
5269.539542	-0.004324	
5269.543542	0.004810	
5269.545541	-0.006401	
5269.547542	0.000738	
5269.549541	0.000476	
5269.551542	-0.006647	
5269.555541	0.009840	
5269.557542	-0.000310	
5269.559542	0.011562	
5269.563542	-0.008329	
5269.565542	0.003313	
5269.567542	-0.005935	
5269.569542	0.006286	
5269.571542	0.013878	
5269.573542	0.003799	
5269.577541	0.014035	
5269.581542	-0.011623	
5269.583544	-0.002973	
5269.585542	0.002663	
5269.587541	0.015672	
5269.589542	0.005482	
5269.593541	0.013872	
5269.595541	-0.007600	
5269.597542	-0.001026	
5269.601542	-0.000177	
5269.603543	0.017588	
5269.605542	0.015883	
5269.607541	0.010662	
5269.609542	0.023090	
5269.611546	0.004252	
5269.615542	0.000043	
5269.619543	-0.005774	
5269.621542	0.021939	
5269.623541	0.010894	
5269.625542	0.028520	
5269.627541	0.015994	
5269.631541	0.007546	
5269.633542	0.002644	
5269.635541	0.008736	
5269.637542	0.022706	
5269.639542	0.015551	
5269.641542	0.025045	
5269.643542	0.031610	
5269.645542	0.016642	
5269.647542	0.023579	
5269.649542	0.023191	
5269.651541	0.013409	
5269.653542	0.028131	
5269.655542	0.029730	
5269.659542	0.024905	
5269.661542	0.029867	
5269.663542	0.028458	
5269.665541	0.043042	
5269.667542	0.030624	
5269.671541	0.043249	
5269.673542	0.036274	
5269.675543	0.054924	
5269.679542	0.046265	
5269.681542	0.056463	
5269.683543	0.047722	
5269.685542	0.055129	
5269.687542	0.073070	
5269.691542	0.065019	
5269.693541	0.074131	
5269.697542	0.062582	
5269.699546	0.080583	
5269.701542	0.079234	
5269.703541	0.096768	
5269.705542	0.099226	
5269.709541	0.098803	
5269.711541	0.096160	
5269.713542	0.100100	
5269.715542	0.113829	
5269.717543	0.109982	
5269.719541	0.129216	
5269.721541	0.142916	
5269.723542	0.137946	
5269.725542	0.157012	
5269.727541	0.152700	
5269.729542	0.145807	
5269.731542	0.164052	
5269.735542	0.158236	
5269.737542	0.193311	
5269.739542	0.194506	
5269.741542	0.210060	
5269.743548	0.218669	
5269.745542	0.211081	
5269.749541	0.227313	
5269.751542	0.237232	
5269.753542	0.258968	
5269.757541	0.268479	
5269.759541	0.305656	
5269.761542	0.302028	
5269.763542	0.310190	
5269.765542	0.330537	
5269.767542	0.335722	
5269.771542	0.353537	
5269.775542	0.372348	
5269.777542	0.412861	
5269.779541	0.416968	
5269.781542	0.446945	
5269.783542	0.455435	
5269.787541	0.475204	
5269.789542	0.510073	
5269.791542	0.537355	
5269.793542	0.560254	
5269.795542	0.569852	
5269.797542	0.602314	
5269.799542	0.625589	
5269.801541	0.639672	
5269.803541	0.679967	
5269.805542	0.703701	
5269.807542	0.724050	
5269.809542	0.760024	
5269.813541	0.767406	
5269.815542	0.837234	
5269.817542	0.860063	
5269.819542	0.906176	
5269.821542	0.943366	
5269.823542	0.963257	
5269.827542	1.011505	
5269.829543	1.056110	
5269.831541	1.104663	
5269.835542	1.131755	
5269.837542	1.229081	
5269.839541	1.255375	
5269.841542	1.303323	
5269.843542	1.347820	
5269.845542	1.374190	
5269.849542	1.417644	
5269.853542	1.497351	
5269.855542	1.582768	
5269.857542	1.583575	
5269.859541	1.583852	
5269.861541	1.583866	
5269.865541	1.583885	
5269.867541	1.583866	
5269.869541	1.583822	
5269.871541	1.583655	
5269.873543	1.583915	
5269.875544	1.583762	
5269.877542	1.583735	
5269.879542	1.583874	
5269.881542	1.583703	
5269.883542	1.583647	
5269.885543	1.583668	
5269.887543	1.583782	
5269.889542	1.583885	
5269.893542	1.583827	
5269.895543	1.583847	
5269.897542	1.583833	
5269.899541	1.583894	
5269.901542	1.583748	
5269.905541	1.583773	
5269.907542	1.583805	
5269.909542	1.583745	
5269.913542	1.584155	
5269.915542	1.583771	
5269.917542	1.583786	
5269.919541	1.583787	
5269.921541	1.583947	
5269.923542	1.583819	
5269.927542	1.583931	
5269.931542	1.583808	
5269.933542	1.583871	
5269.935541	1.583772	
5269.937541	1.583862	
5269.939542	1.583886	
5269.943541	1.583814	
5269.945542	1.583748	
5269.947542	1.583799	
5269.949541	1.583941	
5269.951542	1.583731	
5269.953542	1.583737	
5269.955542	1.583800	
5269.957542	1.583946	
5269.959542	1.583798	
5269.961541	1.583894	
5269.963542	1.583742	
5269.965544	1.583662	
5269.969542	1.583824	
5269.971542	1.583935	
5269.973541	1.583767	
5269.975542	1.583633	
5269.977542	1.583880	
5269.979541	1.583784	
5269.983541	1.583631	
5269.985541	1.582738	
5269.987542	1.555578	
5269.991542	1.459709	
5269.993541	1.309085	
5269.995542	1.208300	
5269.997542	1.124590	
5269.999542	1.035320	
5270.001541	0.934807	
5270.005542	0.853841	
5270.009542	0.658786	
5270.011542	0.470089	
5270.013542	0.371553	
5270.015542	0.285486	
5270.017541	0.177222	
5270.021541	0.094103	
5270.023541	-0.112696	
5270.025541	-0.197918	
5270.027542	-0.307717	
5270.029542	-0.415474	
5270.031542	-0.490882	
5270.033542	-0.597442	
5270.035542	-0.689176	
5270.037541	-0.770722	
5270.039542	-0.870638	
5270.041543	-0.961725	
5270.045541	-1.052677	
5270.047543	-1.246347	
5270.049542	-1.324185	
5270.051542	-1.416414	
5270.053541	-1.488950	
5270.055542	-1.576872	
5270.057542	-1.661955	
5270.059541	-1.674864	
5270.061541	-1.675039	
5270.065542	-1.675064	
5270.067542	-1.675346	
5270.069542	-1.675429	
5270.071541	-1.675382	
5270.073542	-1.675431	
5270.075542	-1.675555	
5270.077541	-1.675765	
5270.079543	-1.675686	
5270.081541	-1.675825	
5270.083543	-1.676023	
5270.087542	-1.675866	
5270.089542	-1.675984	
5270.091542	-1.676216	
5270.093542	-1.676216	
5270.095542	-1.676202	
5270.099541	-1.676048	
5270.101541	-1.676239	
5270.103542	-1.676386	
5270.107542	-1.676149	
5270.109542	-1.676495	
5270.111542	-1.676394	
5270.113541	-1.676468	
5270.117541	-1.676261	
5270.119543	-1.676347	
5270.121542	-1.676445	
5270.123541	-1.676311	
5270.127542	-1.676374	
5270.129542	-1.676324	
5270.131542	-1.676272	
5270.133542	-1.676191	
5270.135541	-1.676228	
5270.137541	-1.676169	
5270.139542	-1.676128	
5270.141542	-1.676275	
5270.143541	-1.676041	
5270.145542	-1.676026	
5270.149542	-1.675872	
5270.151542	-1.675843	
5270.153541	-1.675828	
5270.155541	-1.675660	
5270.157543	-1.675609	
5270.159544	-1.675512	
5270.161542	-1.675529	
5270.163541	-1.675517	
5270.165542	-1.675370	
5270.167543	-1.675511	
5270.171541	-1.675296	
5270.173542	-1.675243	
5270.175542	-1.675287	
5270.177542	-1.675021	
5270.179542	-1.675084	
5270.181542	-1.674886	
5270.185541	-1.674895	
5270.187541	-1.629686	
5270.189542	-1.592087	
5270.193542	-1.533285	
5270.195542	-1.450892	
5270.197543	-1.398395	
5270.199541	-1.356961	
5270.201541	-1.315703	
5270.205541	-1.261366	
5270.207542	-1.191742	
5270.209541	-1.140875	
5270.211541	-1.119997	
5270.213542	-1.079322	
5270.215541	-1.031763	
5270.217543	-1.004021	
5270.219542	-0.959045	
5270.221542	-0.915210	
5270.223542	-0.892757	
5270.225542	-0.853633	
5270.227542	-0.832454	
5270.231542	-0.812386	
5270.233542	-0.752607	
5270.235542	-0.714369	
5270.237542	-0.671137	
5270.239541	-0.656046	
5270.241541	-0.621433	
5270.243542	-0.600903	
5270.245542	-0.593703	
5270.247542	-0.568351	
5270.249541	-0.545080	
5270.251541	-0.530016	
5270.255542	-0.494079	
5270.257543	-0.456356	
5270.259541	-0.428463	
5270.261542	-0.430403	
5270.263541	-0.416582	
5270.267541	-0.391697	
5270.269542	-0.362485	
5270.271542	-0.340218	
5270.273542	-0.334651	
5270.275542	-0.308499	
5270.277542	-0.301705	
5270.279544	-0.297726	
5270.281542	-0.276458	
5270.283542	-0.277476	
5270.285542	-0.255766	
5270.287542	-0.237622	
5270.289541	-0.238427	
5270.293542	-0.219348	
5270.295542	-0.216414	
5270.297542	-0.195855	
5270.299541	-0.187680	
5270.301541	-0.185303	
5270.303542	-0.162748	
5270.307541	-0.156572	
5270.309542	-0.142856	
5270.311542	-0.150264	
5270.315542	-0.146437	
5270.317542	-0.131695	
5270.319542	-0.112410	
5270.321542	-0.102352	
5270.323542	-0.107980	
5270.325542	-0.085714	
5270.329542	-0.096925	
5270.333542	-0.092050	
5270.335543	-0.078828	
5270.337542	-0.064919	
5270.339542	-0.070097	
5270.341542	-0.061025	
5270.345541	-0.057326	
5270.347541	-0.064996	
5270.349542	-0.061479	
5270.351542	-0.067447	
5270.353542	-0.044635	
5270.355542	-0.043113	
5270.357541	-0.043901	
5270.359542	-0.028402	
5270.361541	-0.046828	
5270.363542	-0.043848	
5270.365542	-0.041026	
5270.367542	-0.051506	
5270.371542	-0.031977	
5270.373542	-0.032771	
5270.375542	-0.014434	
5270.377541	-0.024065	
5270.379541	-0.032475	
5270.381541	-0.021677	
5270.383541	-0.029738	
5270.385542	-0.027557	
5270.387541	-0.012473	
5270.389542	-0.022946	
5270.391542	-0.011346	
5270.395542	-0.013188	
5270.397542	-0.014795	
5270.399541	-0.015953	
5270.401542	-0.021746	
5270.403542	-0.005604	
5270.407542	-0.005060	
5270.409541	-0.002173	
5270.411541	-0.021404	
5270.415542	-0.020330	
5270.417541	-0.018703	
5270.419541	-0.003370	
5270.421542	0.002005	
5270.423542	-0.006727	
5270.425541	0.007004	
5270.429542	-0.010678	
5270.433542	-0.010127	
5270.435541	-0.006882	
5270.437542	0.005190	
5270.439542	-0.004909	
5270.441542	0.002695	
5270.445541	0.001893	
5270.447541	-0.011925	
5270.449542	-0.013106	
5270.451542	-0.019923	
5270.453542	-0.000061	
5270.457541	-0.001144	
5270.459542	0.006549	
5270.461542	-0.008518	
5270.463542	-0.009091	
5270.465542	-0.009655	
5270.469542	-0.020754	
5270.471542	-0.000084	
5270.473542	-0.006333	
5270.475542	0.009839	
5270.477543	-0.005226	
5270.479542	-0.017254	
5270.481542	-0.003153	
5270.483541	-0.017270	
5270.485542	-0.012474	
5270.487542	-0.002742	
5270.491542	-0.012759	
5270.493542	-0.003276	
5270.495542	-0.015031	
5270.497542	-0.005608	
5270.499541	-0.010196	
5270.501542	-0.016905	
5270.505541	-0.001231	
5270.507541	-0.011085	
5270.509542	-0.000463	
5270.513542	-0.020597	
5270.515542	-0.007797	
5270.517542	-0.019181	
5270.519541	-0.006381	
5270.521542	0.001289	
5270.523542	-0.009797	
5270.527542	-0.001727	
5270.531542	-0.027122	
5270.533541	-0.020773	
5270.535542	-0.012489	
5270.537541	-0.002235	
5270.539542	-0.012134	
5270.543541	-0.000450	
5270.545542	-0.024782	
5270.547542	-0.018970	
5270.549542	-0.021356	
5270.551543	-0.021551	
5270.553544	-0.002381	
5270.555541	-0.004149	
5270.557542	-0.013823	
5270.559541	-0.001126	
5270.561541	-0.017290	
5270.563542	-0.019408	
5270.565541	-0.016365	
5270.569542	-0.030101	
5270.571542	-0.009568	
5270.573542	-0.012867	
5270.575542	0.002784	
5270.577541	-0.010542	
5270.579541	-0.021004	
5270.583541	-0.008497	
5270.585542	-0.017941	
5270.587542	-0.006248	
5270.591541	-0.018721	
5270.593542	-0.004598	
5270.595542	-0.016796	
5270.597542	-0.010553	
5270.599542	-0.014444	
5270.601542	-0.016391	
5270.605542	-0.007095	
5270.609543	-0.013266	
5270.611544	-0.013913	
5270.613542	-0.014077	
5270.615541	-0.007012	
5270.617541	-0.019916	
5270.621541	-0.001384	
5270.623542	-0.016098	
5270.625542	-0.003572	
5270.629541	-0.013497	
5270.631542	-0.004518	
5270.633541	-0.015180	
5270.635541	-0.007306	
5270.637542	0.004055	
5270.639542	-0.001437	
5270.643541	0.005995	
5270.647543	-0.014091	
5270.649542	-0.003673	
5270.651542	-0.005412	
5270.653542	0.009676	
5270.655541	0.005216	
5270.659541	0.006759	
5270.661543	-0.006456	
5270.663541	-0.005695	
5270.665542	-0.000405	
5270.667542	-0.007948	
5270.669542	0.013299	
5270.671542	0.020025	
5270.673543	0.006449	
5270.675542	0.022134	
5270.677541	0.014184	
5270.679543	-0.001210	
5270.681541	0.008469	
5270.685542	-0.003136	
5270.687542	0.021256	
5270.689548	0.013093	
5270.691541	0.027831	
5270.693542	0.025431	
5270.695541	0.012359	
5270.699541	0.019345	
5270.701542	0.010632	
5270.703542	0.024610	
5270.707544	0.024703	
5270.709542	0.039319	
5270.711542	0.025639	
5270.713542	0.026019	
5270.715542	0.033566	
5270.717544	0.023920	
5270.721542	0.037041	
5270.725542	0.032677	
5270.727542	0.040940	
5270.729543	0.036979	
5270.731541	0.049587	
5270.733543	0.039866	
5270.737541	0.049368	
5270.739542	0.051679	
5270.741541	0.064335	
5270.743541	0.062838	
5270.745542	0.056780	
5270.747542	0.067340	
5270.749543	0.069932	
5270.751542	0.067820	
5270.753542	0.087144	
5270.755542	0.090196	
5270.757542	0.085689	
5270.759541	0.098462	
5270.763541	0.083762	
5270.765542	0.100109	
5270.767542	0.098088	
5270.769542	0.118408	
5270.771541	0.128773	
5270.773542	0.122932	
5270.777541	0.142958	
5270.779542	0.129959	
5270.781541	0.145666	
5270.785542	0.138777	
5270.787541	0.178992	
5270.789542	0.175900	
5270.791541	0.193627	
5270.793541	0.201044	
5270.795542	0.192925	
5270.799542	0.205551	
5270.803542	0.215344	
5270.805541	0.251272	
5270.807542	0.262041	
5270.809541	0.281293	
5270.811543	0.274071	
5270.815541	0.290144	
5270.817542	0.303233	
5270.819541	0.330939	
5270.821541	0.344681	
5270.823543	0.352794	
5270.825542	0.382617	
5270.827541	0.387689	
5270.829542	0.394288	
5270.831542	0.417492	
5270.833543	0.423142	
5270.835542	0.442437	
5270.837542	0.470244	
5270.841541	0.477090	
5270.843543	0.525202	
5270.845541	0.536646	
5270.847541	0.566756	
5270.849542	0.581498	
5270.851541	0.597913	
5270.855541	0.640501	
5270.857541	0.674118	
5270.859541	0.709098	
5270.863542	0.713431	
5270.865542	0.782066	
5270.867541	0.798450	
5270.869541	0.838337	
5270.871542	0.874787	
5270.873541	0.895122	
5270.877541	0.932267	
5270.881542	0.972527	
5270.883542	1.038673	
5270.885543	1.086046	
5270.887542	1.125623	
5270.889542	1.151629	
5270.893541	1.194913	
5270.895541	1.240000	
5270.897542	1.286087	
5270.899542	1.317564	
5270.901542	1.351122	
5270.903542	1.408286	
5270.905542	1.438187	
5270.907542	1.477226	
5270.909542	1.525517	
5270.911541	1.548576	
5270.913542	1.574860	
5270.915542	1.583155	
5270.919541	1.583385	
5270.921542	1.583739	
5270.923542	1.583760	
5270.925541	1.583815	
5270.927542	1.583645	
5270.929542	1.583864	
5270.933541	1.583768	
5270.935541	1.583699	
5270.937541	1.583894	
5270.941542	1.583724	
5270.943541	1.583889	
5270.945542	1.583812	
5270.947542	1.583834	
5270.949542	1.583735	
5270.951543	1.583774	
5270.955542	1.583915	
5270.959542	1.583738	
5270.961542	1.584010	
5270.963542	1.583640	
5270.965541	1.583761	
5270.967541	1.583918	
5270.971541	1.583859	
5270.973541	1.583809	
5270.975542	1.583720	
5270.977541	1.583723	
5270.979542	1.583897	
5270.981542	1.583922	
5270.983542	1.583988	
5270.985543	1.583867	
5270.987542	1.583740	
5270.989541	1.583794	
5270.991542	1.583857	
5270.993541	1.583753	
5270.997542	1.583794	
5270.999542	1.583890	
5271.001541	1.583957	
5271.003541	1.583829	
5271.005542	1.583661	
5271.007543	1.583886	
5271.011541	1.583582	
5271.013542	1.580112	
5271.015541	1.543741	
5271.019542	1.469888	
5271.021542	1.371845	
5271.023541	1.302299	
5271.025542	1.248824	
5271.027541	1.172413	
5271.031541	1.098851	
5271.033542	0.942853	
5271.037544	0.823040	
5271.039542	0.736794	
5271.041542	0.679963	
5271.043542	0.598691	
5271.045541	0.506361	
5271.049542	0.441795	
5271.051543	0.269458	
5271.053542	0.210372	
5271.057543	0.124825	
5271.059542	-0.020923	
5271.061542	-0.116780	
5271.063542	-0.195246	
5271.065542	-0.267202	
5271.067543	-0.357916	
5271.071541	-0.420358	
5271.075542	-0.580477	
5271.077542	-0.721104	
5271.079542	-0.801618	
5271.081541	-0.865257	
5271.083541	-0.950893	
5271.087541	-1.009375	
5271.089542	-1.153693	
5271.091542	-1.204229	
5271.095542	-1.271493	
5271.097542	-1.391189	
5271.099543	-1.457088	
5271.101542	-1.519359	
5271.103542	-1.559492	
5271.107541	-1.621079	
5271.111541	-1.674896	
5271.113542	-1.674939	
5271.115542	-1.675007	
5271.117542	-1.675154	
5271.119541	-1.675103	
5271.121541	-1.675189	
5271.125541	-1.675245	
5271.127542	-1.675459	
5271.129541	-1.675343	
5271.133542	-1.675471	
5271.135542	-1.675509	
5271.137542	-1.675475	
5271.139542	-1.675450	
5271.141543	-1.675424	
5271.145541	-1.675523	
5271.149541	-1.675486	
5271.151542	-1.675552	
5271.153542	-1.675516	
5271.155542	-1.675661	
5271.157542	-1.675323	
5271.159543	-1.675409	
5271.161542	-1.675360	
5271.163544	-1.675419	
5271.165541	-1.675350	
5271.167542	-1.675388	
5271.171541	-1.675495	
5271.173542	-1.675459	
5271.175542	-1.675199	
