time (s)	det(V)
1699.169510	-0.449975	
1699.173511	-0.442445	
1699.175511	-0.393319	
1699.177511	-0.380139	
1699.179511	-0.360460	
1699.181511	-0.347446	
1699.183511	-0.337739	
1699.187510	-0.325139	
1699.191511	-0.306070	
1699.193511	-0.269143	
1699.195511	-0.256705	
1699.197511	-0.240904	
1699.199510	-0.242254	
1699.203510	-0.235811	
1699.205511	-0.224497	
1699.207511	-0.204773	
1699.209511	-0.189643	
1699.211512	-0.184843	
1699.213511	-0.166190	
1699.215510	-0.163844	
1699.217511	-0.168561	
1699.219511	-0.151165	
1699.221510	-0.154830	
1699.223511	-0.145713	
1699.225511	-0.133292	
1699.227510	-0.132385	
1699.231511	-0.121098	
1699.233511	-0.114688	
1699.235511	-0.105214	
1699.237511	-0.106597	
1699.239511	-0.104573	
1699.243510	-0.088516	
1699.245511	-0.087192	
1699.247511	-0.077761	
1699.251511	-0.080075	
1699.253511	-0.071524	
1699.255511	-0.074319	
1699.257513	-0.063669	
1699.259511	-0.049815	
1699.263510	-0.056026	
1699.265511	-0.054749	
1699.269511	-0.060249	
1699.271512	-0.049455	
1699.273511	-0.041825	
1699.275511	-0.031180	
1699.277511	-0.040378	
1699.281510	-0.028709	
1699.283511	-0.039093	
1699.285511	-0.038449	
1699.289511	-0.039911	
1699.291511	-0.023271	
1699.293511	-0.017303	
1699.295511	-0.020992	
1699.297511	-0.011587	
1699.299511	-0.018983	
1699.303511	-0.030177	
1699.307511	-0.030119	
1699.309511	-0.004575	
1699.311511	-0.009213	
1699.313511	-0.006521	
1699.315511	-0.008586	
1699.319510	-0.013762	
1699.321511	-0.024281	
1699.323511	-0.014457	
1699.325512	-0.007604	
1699.327511	-0.009875	
1699.329511	-0.002920	
1699.331511	-0.001028	
1699.333512	-0.012043	
1699.335511	-0.006644	
1699.337511	-0.004415	
1699.339511	-0.012060	
1699.341512	-0.008499	
1699.345511	-0.005250	
1699.347511	0.003263	
1699.349511	-0.004163	
1699.351510	-0.004306	
1699.353511	-0.002781	
1699.355512	-0.009334	
1699.359510	0.002848	
1699.361510	-0.005052	
1699.363511	-0.000164	
1699.367513	-0.003838	
1699.369511	0.000303	
1699.371511	-0.007530	
1699.373511	-0.000788	
1699.375511	0.006223	
1699.379510	0.003656	
1699.381511	0.001545	
1699.385511	-0.007595	
1699.387512	-0.004158	
1699.389511	-0.004490	
1699.391511	0.007388	
1699.393510	0.005496	
1699.397510	0.003707	
1699.399511	-0.005050	
1699.401511	-0.013471	
1699.403510	-0.003610	
1699.405511	-0.012244	
1699.407511	0.002003	
1699.409511	0.011296	
1699.411511	0.003436	
1699.413511	0.010501	
1699.415511	0.002935	
1699.417511	-0.007832	
1699.419511	-0.003150	
1699.423511	-0.012759	
1699.425511	0.000273	
1699.427511	0.004585	
1699.429510	0.005957	
1699.431511	0.006150	
1699.433511	-0.002379	
1699.435511	0.000750	
1699.437511	-0.004359	
1699.439510	-0.010762	
1699.441513	-0.002359	
1699.443511	-0.001132	
1699.447511	-0.005141	
1699.449511	-0.000561	
1699.451510	-0.006169	
1699.453510	0.000202	
1699.455511	-0.008302	
1699.459510	0.000463	
1699.461511	-0.005348	
1699.463511	0.004016	
1699.467511	-0.002460	
1699.469511	-0.000938	
1699.471511	-0.005681	
1699.473511	-0.004402	
1699.475510	0.001994	
1699.477511	0.009251	
1699.481511	0.003198	
1699.485511	-0.012379	
1699.487511	0.000952	
1699.489513	-0.002243	
1699.491512	0.001412	
1699.493511	0.004262	
1699.497510	0.005610	
1699.499511	-0.005157	
1699.501512	-0.012771	
1699.503510	-0.006869	
1699.505512	-0.009358	
1699.507511	-0.000241	
1699.509511	0.008869	
1699.511511	0.000238	
1699.513511	0.010536	
1699.515510	0.007060	
1699.517511	-0.006439	
1699.519511	-0.003429	
1699.523510	-0.009650	
1699.525511	0.004693	
1699.527511	0.002840	
1699.529511	0.010953	
1699.531511	0.010114	
1699.533511	0.002777	
1699.537510	0.000509	
1699.539510	-0.007303	
1699.541510	0.002568	
1699.545511	0.000962	
1699.547511	0.017444	
1699.549511	0.006638	
1699.551511	0.001961	
1699.553511	0.008481	
1699.555511	0.002560	
1699.559511	0.008144	
1699.563511	0.004755	
1699.565513	0.011390	
1699.567510	0.011585	
1699.569510	0.012895	
1699.571510	0.005665	
1699.575510	0.015627	
1699.577510	0.013581	
1699.579511	0.020172	
1699.581511	0.017922	
1699.583512	0.016914	
1699.585511	0.023278	
1699.587511	0.023230	
1699.589510	0.020479	
1699.591511	0.028962	
1699.593511	0.032289	
1699.595511	0.027947	
1699.597518	0.035827	
1699.601511	0.027896	
1699.603511	0.034522	
1699.605511	0.032593	
1699.607511	0.040902	
1699.609510	0.050435	
1699.611511	0.047157	
1699.615510	0.061237	
1699.617510	0.039987	
1699.619511	0.050557	
1699.623511	0.046921	
1699.625510	0.071968	
1699.627510	0.072408	
1699.629511	0.080279	
1699.631511	0.084222	
1699.633511	0.075901	
1699.637511	0.076149	
1699.641511	0.078609	
1699.643511	0.107998	
1699.645510	0.110684	
1699.647511	0.119324	
1699.649510	0.117262	
1699.653510	0.114524	
1699.655510	0.118008	
1699.657510	0.134320	
1699.659511	0.149284	
1699.661511	0.150531	
1699.663511	0.168008	
1699.665511	0.171450	
1699.667511	0.169030	
1699.669511	0.183238	
1699.671511	0.186502	
1699.673511	0.192334	
1699.675510	0.207184	
1699.679510	0.217897	
1699.681511	0.239330	
1699.683511	0.246368	
1699.685511	0.256077	
1699.687511	0.267964	
1699.689510	0.273601	
1699.693511	0.293609	
1699.695511	0.318407	
1699.697511	0.335792	
1699.701511	0.341512	
1699.703511	0.378492	
1699.705511	0.387161	
1699.707510	0.405260	
1699.709511	0.432117	
1699.711511	0.441904	
1699.715511	0.465287	
1699.719511	0.489530	
1699.721511	0.538072	
1699.723511	0.561736	
1699.725511	0.595859	
1699.727511	0.617600	
1699.731511	0.643837	
1699.733511	0.681554	
1699.735510	0.709852	
1699.737511	0.740664	
1699.739513	0.767884	
1699.741511	0.809711	
1699.743511	0.845318	
1699.745511	0.876237	
1699.747510	0.917591	
1699.749511	0.942305	
1699.751510	0.970301	
1699.753511	1.010468	
1699.757511	1.040168	
1699.759512	1.140109	
1699.761511	1.178099	
1699.763512	1.223088	
1699.765510	1.261664	
1699.767512	1.297199	
1699.771511	1.348769	
1699.773511	1.433755	
1699.775511	1.492008	
1699.779511	1.543991	
1699.781511	1.584290	
1699.783511	1.584233	
1699.785511	1.584378	
1699.787511	1.584426	
1699.791510	1.584497	
1699.793511	1.584335	
1699.797511	1.584529	
1699.799513	1.584370	
1699.801511	1.584548	
1699.803511	1.584481	
1699.805510	1.584464	
1699.809510	1.584348	
1699.811510	1.584502	
1699.813511	1.584434	
1699.817511	1.584561	
1699.819510	1.584391	
1699.821511	1.584493	
1699.823511	1.584579	
1699.825511	1.584406	
1699.827511	1.584415	
1699.831511	1.584454	
1699.835511	1.584427	
1699.837511	1.584497	
1699.839511	1.584514	
1699.841511	1.584444	
1699.843511	1.584397	
1699.847510	1.584456	
1699.849511	1.584363	
1699.851510	1.584493	
1699.853511	1.584497	
1699.855513	1.584318	
1699.857511	1.584443	
1699.859511	1.584320	
1699.861511	1.584493	
1699.863512	1.584494	
1699.865511	1.584580	
1699.867511	1.584416	
1699.869510	1.584465	
1699.871511	1.584392	
1699.875511	1.584528	
1699.877511	1.584372	
1699.879510	1.584468	
1699.881511	1.584394	
1699.883511	1.584407	
1699.887510	1.584353	
1699.889511	1.584638	
1699.891511	1.584486	
1699.895511	1.584522	
1699.897512	1.584481	
1699.899511	1.584495	
1699.901510	1.584548	
1699.903511	1.584291	
1699.905511	1.584388	
1699.909511	1.584388	
1699.913511	1.584521	
1699.915511	1.584260	
1699.917511	1.584246	
1699.919511	1.584354	
1699.921510	1.573632	
1699.925510	1.497195	
1699.927511	1.320204	
1699.929511	1.232376	
1699.931511	1.147168	
1699.933512	1.057671	
1699.935511	0.965825	
1699.937510	0.873135	
1699.939511	0.772266	
1699.941511	0.689323	
1699.943510	0.606919	
1699.945511	0.503397	
1699.947511	0.413324	
1699.951511	0.317744	
1699.953511	0.134033	
1699.955511	0.025772	
1699.957510	-0.058520	
1699.959511	-0.143664	
1699.961511	-0.247615	
1699.965510	-0.334917	
1699.967511	-0.534835	
1699.969511	-0.627340	
1699.973511	-0.732707	
1699.975511	-0.898960	
1699.977510	-0.991165	
1699.979511	-1.085826	
1699.981511	-1.171249	
1699.985510	-1.264854	
1699.989510	-1.445975	
1699.991511	-1.614787	
1699.993510	-1.668825	
1699.995512	-1.674651	
1699.997511	-1.674865	
1699.999512	-1.675037	
1700.003510	-1.675114	
1700.005511	-1.675243	
1700.007512	-1.675363	
1700.011511	-1.675359	
1700.013511	-1.675422	
1700.015511	-1.675672	
1700.017511	-1.675750	
1700.019511	-1.675713	
1700.023510	-1.675698	
1700.027511	-1.675884	
1700.029511	-1.676002	
1700.031511	-1.675986	
1700.033510	-1.675982	
1700.035512	-1.676033	
1700.037510	-1.676054	
1700.039510	-1.676122	
1700.041511	-1.676211	
1700.043511	-1.676112	
1700.045511	-1.676280	
1700.049512	-1.676156	
1700.051511	-1.676350	
1700.053511	-1.676122	
1700.055511	-1.676290	
1700.057511	-1.676070	
1700.059511	-1.676191	
1700.061511	-1.676152	
1700.063511	-1.676156	
1700.065511	-1.676219	
1700.067511	-1.676250	
1700.069511	-1.676171	
1700.073511	-1.676081	
1700.075511	-1.676299	
1700.077510	-1.676019	
1700.079511	-1.676089	
1700.081511	-1.676018	
1700.085510	-1.675817	
1700.087511	-1.675961	
1700.089511	-1.675909	
1700.093511	-1.675949	
1700.095511	-1.675773	
1700.097511	-1.675749	
1700.099511	-1.675604	
1700.101511	-1.675606	
1700.105510	-1.675423	
1700.109511	-1.675337	
1700.111511	-1.675230	
1700.113512	-1.675195	
1700.115511	-1.675108	
1700.117511	-1.674924	
1700.119512	-1.675014	
1700.121511	-1.674941	
1700.123511	-1.674916	
1700.125511	-1.674820	
1700.127511	-1.674666	
1700.129510	-1.674721	
1700.133511	-1.644973	
1700.135511	-1.552035	
1700.137511	-1.496308	
1700.139511	-1.460400	
1700.141511	-1.401352	
1700.143510	-1.348368	
1700.145512	-1.311065	
1700.147511	-1.268498	
1700.149511	-1.234178	
1700.153511	-1.199890	
1700.155511	-1.122969	
1700.157511	-1.076533	
1700.159510	-1.029058	
1700.161511	-1.000257	
1700.163511	-0.957049	
1700.165511	-0.923237	
1700.167511	-0.899973	
1700.169512	-0.866192	
1700.171511	-0.841567	
1700.173511	-0.813955	
1700.177511	-0.773995	
1700.179511	-0.710920	
1700.181511	-0.685255	
1700.183511	-0.662323	
1700.185511	-0.641913	
1700.189510	-0.614347	
1700.191510	-0.573939	
1700.193511	-0.545070	
1700.197511	-0.527436	
1700.199511	-0.484445	
1700.201510	-0.471561	
1700.203511	-0.448485	
1700.205510	-0.441148	
1700.209510	-0.418428	
1700.211511	-0.394055	
1700.215511	-0.369915	
1700.217511	-0.346218	
1700.219510	-0.328994	
1700.221511	-0.322125	
1700.223510	-0.308484	
1700.227510	-0.289263	
1700.229510	-0.267700	
1700.231510	-0.257112	
1700.233512	-0.255265	
1700.235513	-0.241454	
1700.237511	-0.230221	
1700.239511	-0.227675	
1700.241511	-0.208226	
1700.243511	-0.200898	
1700.245511	-0.192410	
1700.247511	-0.180025	
1700.249510	-0.184237	
1700.253511	-0.183090	
1700.255511	-0.175037	
1700.257511	-0.153326	
1700.259511	-0.136900	
1700.261511	-0.142361	
1700.263510	-0.122524	
1700.267510	-0.120476	
1700.269511	-0.122221	
1700.271511	-0.122830	
1700.275511	-0.117109	
1700.277511	-0.094582	
1700.279511	-0.088511	
1700.281510	-0.085497	
1700.283511	-0.086874	
1700.285512	-0.083690	
1700.289511	-0.084077	
1700.293511	-0.072932	
1700.295511	-0.067552	
1700.297510	-0.051652	
1700.299511	-0.058902	
1700.301511	-0.061703	
1700.305510	-0.050750	
1700.307511	-0.058804	
1700.309511	-0.047212	
1700.311511	-0.051824	
1700.313511	-0.036735	
1700.315511	-0.038195	
1700.317511	-0.040606	
1700.319511	-0.035679	
1700.321510	-0.039287	
1700.323511	-0.034060	
1700.325511	-0.034368	
1700.327512	-0.034339	
1700.331511	-0.032207	
1700.333511	-0.031927	
1700.335511	-0.027276	
1700.337510	-0.023599	
1700.339511	-0.029507	
1700.341511	-0.021587	
1700.345510	-0.009938	
1700.347511	-0.018454	
1700.349511	-0.022433	
1700.353511	-0.027113	
1700.355511	-0.026444	
1700.357511	-0.015030	
1700.359510	-0.005875	
1700.361510	-0.012484	
1700.365510	-0.004483	
1700.367511	-0.017653	
1700.371511	-0.015045	
1700.373511	-0.015834	
1700.375511	-0.003668	
1700.377511	-0.003898	
1700.379511	-0.003695	
1700.383510	0.004468	
1700.385512	-0.015751	
1700.387511	-0.012491	
1700.391511	-0.017315	
1700.393511	0.003532	
1700.395511	-0.000210	
1700.397511	0.005982	
1700.399511	-0.002545	
1700.403510	-0.004178	
1700.405512	-0.018203	
1700.409511	-0.005867	
1700.411512	-0.001787	
1700.413511	0.008753	
1700.415511	0.005267	
1700.417511	-0.002520	
1700.421510	0.003744	
1700.423511	-0.010698	
1700.425511	-0.004905	
1700.427511	-0.003109	
1700.429511	0.001063	
1700.431511	0.007900	
1700.433512	0.001942	
1700.435510	-0.003389	
1700.437511	-0.000485	
1700.439511	-0.005964	
1700.441511	-0.003786	
1700.443511	0.000289	
1700.447510	-0.004566	
1700.449511	-0.003731	
1700.451511	-0.002501	
1700.453511	0.005059	
1700.455511	-0.008088	
1700.457511	-0.001260	
1700.459511	0.007088	
1700.461510	-0.000294	
1700.463511	0.001275	
1700.465513	0.001652	
1700.467510	-0.008014	
1700.471511	-0.005447	
1700.473511	-0.003874	
1700.475511	0.005135	
1700.477511	0.004710	
1700.479512	0.006540	
1700.483510	0.008914	
1700.485511	-0.009734	
1700.487511	-0.004520	
1700.489511	-0.013065	
1700.491511	-0.000535	
1700.493511	0.009356	
1700.495511	0.002094	
1700.497511	0.011703	
1700.499510	0.004910	
1700.501511	0.000941	
1700.503511	0.001568	
1700.505510	-0.010764	
1700.509512	-0.007454	
1700.511511	-0.001094	
1700.513511	0.009585	
1700.515511	0.009390	
1700.517511	0.002100	
1700.519511	0.004436	
1700.523511	0.001281	
1700.525511	-0.002254	
1700.527512	0.000533	
1700.531511	0.003279	
1700.533511	0.001223	
1700.535510	0.003629	
1700.537511	0.002010	
1700.539513	-0.002305	
1700.543510	0.005973	
1700.545511	0.002297	
1700.549511	0.010150	
1700.551511	0.002867	
1700.553511	0.012231	
1700.555510	0.000177	
1700.557511	0.004288	
1700.561511	0.016472	
1700.563511	0.013113	
1700.565510	0.011322	
1700.567511	0.001477	
1700.569512	0.009105	
1700.571511	0.009738	
1700.573511	0.010640	
1700.575511	0.017134	
1700.577511	0.020031	
1700.579511	0.018239	
1700.581511	0.022889	
1700.583511	0.010076	
1700.587510	0.008389	
1700.589511	0.007496	
1700.591511	0.021318	
1700.593511	0.029716	
1700.595511	0.020961	
1700.597511	0.033536	
1700.601510	0.026867	
1700.603510	0.023970	
1700.605511	0.014238	
1700.609512	0.023275	
1700.611511	0.029313	
1700.613511	0.042087	
1700.615510	0.041373	
1700.617510	0.036799	
1700.621510	0.041101	
1700.625510	0.034340	
1700.627512	0.047811	
1700.629511	0.057204	
1700.631511	0.060911	
1700.633510	0.055485	
1700.635511	0.054405	
1700.639510	0.062037	
1700.641512	0.060302	
1700.643511	0.070610	
1700.645511	0.064814	
1700.647511	0.082269	
1700.649511	0.081186	
1700.651510	0.081856	
1700.653511	0.086753	
1700.655511	0.080846	
1700.657510	0.095572	
1700.659511	0.097557	
1700.661511	0.098300	
1700.665511	0.108933	
1700.667511	0.108095	
1700.669511	0.116537	
1700.671512	0.120992	
1700.673511	0.125042	
1700.675511	0.139470	
1700.679510	0.142885	
1700.681511	0.156802	
1700.683511	0.151249	
1700.687511	0.155362	
1700.689511	0.172757	
1700.691511	0.191013	
1700.693510	0.203834	
1700.695510	0.204728	
1700.697510	0.226529	
1700.701511	0.219955	
1700.705510	0.239397	
1700.707512	0.259580	
1700.709511	0.278524	
1700.711511	0.281864	
1700.713511	0.303831	
1700.717511	0.314270	
1700.719511	0.325908	
1700.721511	0.338111	
1700.723511	0.348170	
1700.725512	0.367908	
1700.727511	0.387514	
1700.729510	0.403266	
1700.731511	0.426389	
1700.733511	0.431401	
1700.735511	0.445753	
1700.737511	0.461808	
1700.739511	0.471610	
1700.741511	0.500427	
1700.745511	0.526647	
1700.747510	0.580150	
1700.749511	0.594350	
1700.751511	0.608145	
1700.753511	0.638678	
1700.757510	0.656522	
1700.759511	0.717253	
1700.761511	0.739278	
1700.765511	0.775002	
1700.767510	0.832595	
1700.769511	0.867503	
1700.771511	0.895981	
1700.773511	0.928850	
1700.775511	0.970227	
1700.779511	1.039922	
1700.783511	1.079539	
1700.785511	1.150413	
1700.787511	1.195057	
1700.789511	1.226923	
1700.791510	1.277872	
1700.795510	1.322455	
1700.797511	1.415114	
1700.799511	1.452356	
1700.803511	1.497344	
1700.805511	1.581919	
1700.807511	1.584130	
1700.809511	1.584436	
1700.811511	1.584432	
1700.813511	1.584504	
1700.817511	1.584426	
1700.821511	1.584419	
1700.823510	1.584424	
1700.825511	1.584560	
1700.827513	1.584431	
1700.829511	1.584543	
1700.833510	1.584431	
1700.835511	1.584470	
1700.837511	1.584400	
1700.839511	1.584513	
1700.841511	1.584555	
1700.843511	1.584418	
1700.845511	1.584567	
1700.847511	1.584495	
1700.849511	1.584476	
1700.851510	1.584541	
1700.853512	1.584404	
1700.855511	1.584485	
1700.857510	1.584613	
1700.861512	1.584532	
1700.863510	1.584614	
1700.865511	1.584527	
1700.867511	1.584414	
1700.869511	1.584584	
1700.873510	1.584585	
1700.875511	1.584423	
1700.877510	1.584613	
1700.881511	1.584635	
1700.883512	1.584371	
1700.885510	1.584450	
1700.887511	1.584552	
1700.889511	1.584487	
1700.893510	1.584514	
1700.895510	1.584642	
1700.899511	1.584512	
1700.901511	1.584626	
1700.903511	1.584538	
1700.905511	1.584448	
1700.907511	1.584521	
1700.911510	1.584360	
1700.913511	1.584461	
1700.915510	1.584575	
1700.917511	1.584436	
1700.919511	1.584509	
1700.921510	1.584432	
1700.923512	1.584480	
1700.925511	1.584418	
1700.927511	1.584274	
1700.929511	1.584521	
1700.931512	1.584452	
1700.933510	1.584402	
1700.937513	1.584454	
1700.939511	1.584569	
1700.941511	1.584434	
1700.943511	1.584375	
1700.945510	1.584427	
1700.947511	1.584390	
1700.951510	1.576967	
1700.953511	1.394619	
1700.955511	1.299831	
1700.959511	1.218181	
1700.961511	1.037457	
1700.963511	0.950943	
1700.965511	0.854213	
1700.967511	0.750718	
1700.971511	0.648506	
1700.973510	0.451069	
1700.977511	0.358115	
1700.979511	0.172951	
1700.981511	0.084045	
1700.983510	-0.028952	
1700.985511	-0.140649	
1700.989510	-0.229756	
1700.991511	-0.429501	
1700.993511	-0.518120	
1700.997512	-0.622722	
1700.999511	-0.806804	
1701.001511	-0.913449	
1701.003510	-1.004213	
1701.005511	-1.098879	
1701.009510	-1.192946	
1701.011511	-1.375375	
1701.015511	-1.460718	
1701.017511	-1.648110	
1701.019511	-1.674732	
1701.021511	-1.674920	
1701.023511	-1.674795	
1701.025511	-1.674959	
1701.027511	-1.675086	
1701.029511	-1.675140	
1701.031511	-1.675325	
1701.033510	-1.675272	
1701.037511	-1.675362	
1701.039511	-1.675587	
1701.041511	-1.675761	
1701.043512	-1.675717	
1701.045511	-1.675868	
1701.049510	-1.675797	
1701.051511	-1.675923	
1701.053511	-1.675977	
1701.057511	-1.675979	
1701.059511	-1.676141	
1701.061511	-1.676114	
1701.063510	-1.676081	
1701.065511	-1.676351	
1701.069510	-1.676281	
1701.073511	-1.676234	
1701.075511	-1.676300	
1701.077512	-1.676176	
1701.079513	-1.676227	
1701.081511	-1.676298	
1701.083511	-1.676185	
1701.085510	-1.676211	
1701.087511	-1.676122	
1701.089511	-1.676292	
1701.091510	-1.676209	
1701.093510	-1.676255	
1701.097511	-1.676147	
1701.099511	-1.676115	
1701.101511	-1.676296	
1701.103511	-1.676140	
1701.105511	-1.676053	
1701.109510	-1.675953	
1701.111510	-1.676125	
1701.113511	-1.676067	
1701.117511	-1.676053	
1701.119510	-1.675954	
1701.121511	-1.675712	
1701.123511	-1.675680	
1701.125512	-1.675694	
1701.129510	-1.675585	
1701.133510	-1.675533	
1701.135511	-1.675322	
1701.137511	-1.675413	
1701.139510	-1.675213	
1701.141511	-1.675107	
1701.143511	-1.674999	
1701.145510	-1.674999	
1701.147511	-1.675160	
1701.149511	-1.674945	
1701.151510	-1.674770	
1701.153510	-1.674816	
1701.157511	-1.674775	
1701.159510	-1.642803	
1701.161511	-1.589283	
1701.163511	-1.537605	
1701.165511	-1.482999	
1701.167511	-1.443129	
1701.169510	-1.397034	
1701.171511	-1.348395	
1701.173511	-1.309990	
1701.177510	-1.258265	
1701.179511	-1.173826	
1701.181511	-1.117829	
1701.183510	-1.088398	
1701.185510	-1.056007	
1701.187511	-1.012773	
1701.189511	-0.979491	
1701.191511	-0.939482	
1701.193511	-0.902674	
1701.195511	-0.872289	
1701.199511	-0.830574	
1701.201511	-0.786867	
1701.203511	-0.745328	
1701.205511	-0.718732	
1701.207511	-0.689817	
1701.209511	-0.655759	
1701.213511	-0.628969	
1701.215512	-0.583800	
1701.217511	-0.568904	
1701.221511	-0.547461	
1701.223510	-0.501161	
1701.225510	-0.474032	
1701.227510	-0.452489	
1701.229510	-0.439029	
1701.233511	-0.412840	
1701.235511	-0.400082	
1701.239512	-0.379309	
1701.241511	-0.346137	
1701.243510	-0.319677	
1701.245511	-0.314804	
1701.247511	-0.293251	
1701.251510	-0.286723	
1701.253511	-0.272039	
1701.255510	-0.264143	
1701.257511	-0.255787	
1701.259513	-0.234027	
1701.261511	-0.221075	
1701.263511	-0.210521	
1701.265511	-0.198723	
1701.267511	-0.197084	
1701.269511	-0.191719	
1701.271511	-0.184376	
1701.273511	-0.183623	
1701.277511	-0.167853	
1701.279511	-0.157916	
1701.281511	-0.135713	
1701.283511	-0.136307	
1701.285511	-0.137936	
1701.287511	-0.125995	
1701.289511	-0.126122	
1701.291511	-0.116703	
1701.293511	-0.104917	
1701.295511	-0.110097	
1701.297511	-0.094498	
1701.301511	-0.093633	
1701.303512	-0.085045	
1701.305511	-0.083770	
1701.307511	-0.083040	
1701.309510	-0.070055	
1701.313511	-0.064106	
1701.315510	-0.062140	
1701.317511	-0.065623	
1701.319511	-0.070146	
1701.321511	-0.057784	
1701.323511	-0.062069	
1701.325511	-0.045906	
1701.327511	-0.040994	
1701.329511	-0.042334	
1701.331511	-0.033959	
1701.333511	-0.040630	
1701.335511	-0.052356	
1701.339511	-0.035777	
1701.341511	-0.038954	
1701.343511	-0.021905	
1701.345511	-0.029402	
1701.347511	-0.019933	
1701.349510	-0.021553	
1701.353510	-0.027864	
1701.355510	-0.030337	
1701.357511	-0.030430	
1701.361511	-0.020068	
1701.363511	-0.010630	
1701.365511	-0.007193	
1701.367511	-0.018745	
1701.369511	-0.017229	
1701.371510	-0.013193	
1701.375511	-0.023257	
1701.379511	-0.010843	
1701.381512	-0.002555	
1701.383514	-0.005635	
1701.385511	-0.016079	
1701.387511	-0.006031	
1701.391510	-0.014437	
1701.393511	-0.002803	
1701.395511	-0.009254	
1701.397511	-0.001334	
1701.399512	-0.000959	
1701.401511	-0.006796	
1701.403511	-0.000324	
1701.405511	-0.007083	
1701.407512	-0.007380	
1701.409511	0.003815	
1701.411511	-0.002314	
1701.413511	-0.002135	
1701.417511	-0.000543	
1701.419511	-0.009454	
1701.421511	-0.005075	
1701.423511	-0.007333	
1701.425510	0.003723	
1701.427510	0.007126	
1701.431511	0.005311	
1701.433511	-0.003264	
1701.435511	-0.013611	
1701.439511	-0.000476	
1701.441510	-0.003155	
1701.443511	0.007747	
1701.445511	0.001977	
1701.447513	0.012621	
1701.451510	0.005662	
1701.453511	-0.006702	
1701.457511	-0.007839	
1701.459511	0.003010	
1701.461511	0.004351	
1701.463511	0.003370	
1701.465511	0.008988	
1701.469510	-0.000322	
1701.471511	-0.003370	
1701.473511	-0.012561	
1701.477511	-0.005662	
1701.479513	0.003849	
1701.481512	0.009996	
1701.483510	0.000485	
1701.485511	-0.006233	
1701.487511	0.004544	
1701.491511	-0.012598	
1701.495511	-0.000459	
1701.497511	0.009071	
1701.499511	0.006429	
1701.501510	-0.003205	
1701.503510	-0.001058	
1701.507510	-0.004362	
1701.509511	-0.001130	
1701.511513	-0.001329	
1701.513511	-0.004823	
1701.515514	0.005642	
1701.517511	0.001675	
1701.519511	-0.006103	
1701.521511	-0.000658	
1701.523511	-0.009100	
1701.525511	0.004133	
1701.527511	0.008668	
1701.529510	-0.005734	
1701.533511	-0.000314	
1701.535512	-0.011650	
1701.537510	0.000110	
1701.539510	-0.007458	
1701.541511	-0.002763	
1701.543511	0.002206	
1701.547510	0.001870	
1701.549511	0.002090	
1701.551511	-0.009335	
1701.555511	-0.006739	
1701.557511	-0.005521	
1701.559511	0.004564	
1701.561511	0.003516	
1701.563511	0.004459	
1701.567510	0.007457	
1701.569510	-0.013567	
1701.573511	-0.006933	
1701.575511	0.000841	
1701.577511	0.006713	
1701.579511	0.002727	
1701.581511	0.010994	
1701.585510	0.004901	
1701.587511	-0.003446	
1701.589511	-0.012952	
1701.591512	-0.003544	
1701.593511	0.003338	
1701.595511	0.002309	
1701.597511	0.010946	
1701.599511	0.009676	
1701.601511	0.000726	
1701.603511	0.007097	
1701.605511	-0.003312	
1701.607512	-0.007121	
1701.611511	0.004596	
1701.613511	0.011491	
1701.615511	0.013049	
1701.617511	0.009207	
1701.619511	0.005933	
1701.621511	0.009091	
1701.625510	0.005480	
1701.627511	0.014076	
1701.629511	0.009067	
1701.633512	0.018901	
1701.635511	0.010341	
1701.637511	0.022642	
1701.639511	0.008944	
1701.641511	0.019075	
1701.645511	0.028558	
1701.647511	0.026173	
1701.651511	0.024966	
1701.653511	0.026941	
1701.655511	0.029936	
1701.657511	0.026844	
1701.659511	0.039264	
1701.663510	0.042851	
1701.665511	0.044361	
1701.667510	0.035085	
1701.669511	0.031266	
1701.671513	0.044493	
1701.673511	0.040932	
1701.675510	0.054012	
1701.677511	0.059467	
1701.679511	0.055665	
1701.681511	0.070604	
1701.683511	0.062014	
1701.685511	0.056144	
1701.689510	0.064118	
1701.691511	0.070643	
1701.693511	0.087612	
1701.695511	0.088122	
1701.697512	0.101001	
1701.699510	0.096088	
1701.703510	0.093488	
1701.705511	0.097729	
1701.707511	0.104870	
1701.711511	0.115087	
1701.713511	0.131900	
1701.715511	0.146327	
1701.717510	0.140278	
1701.719511	0.141733	
1701.723510	0.154363	
1701.725511	0.164309	
1701.729511	0.180720	
1701.731513	0.201119	
1701.733511	0.203279	
1701.735511	0.205844	
1701.737511	0.219817	
1701.741511	0.223138	
1701.743511	0.251600	
1701.745511	0.255567	
1701.749511	0.274416	
1701.751513	0.292279	
1701.753510	0.310488	
1701.755511	0.320702	
1701.757510	0.332746	
1701.759511	0.355152	
1701.763511	0.367664	
1701.767511	0.398425	
1701.769512	0.424242	
1701.771510	0.448053	
1701.773511	0.457349	
1701.775511	0.485730	
1701.779510	0.516666	
1701.781510	0.552267	
1701.783510	0.569467	
1701.785511	0.584129	
1701.787511	0.619026	
1701.789510	0.640515	
1701.791513	0.666044	
1701.793511	0.704156	
1701.795510	0.732251	
1701.797511	0.762083	
1701.799510	0.788268	
1701.801511	0.808759	
1701.803511	0.842086	
1701.807512	0.876078	
1701.809512	0.958234	
1701.811511	1.000150	
1701.813511	1.034115	
1701.815511	1.074989	
1701.819510	1.110762	
