time (s)	det(V)
2549.585511	-0.327132	
2549.589511	-0.312406	
2549.591511	-0.286329	
2549.593511	-0.265956	
2549.595511	-0.269588	
2549.597511	-0.265397	
2549.599510	-0.249025	
2549.603510	-0.257902	
2549.607511	-0.225573	
2549.609511	-0.202330	
2549.611511	-0.200003	
2549.613511	-0.205913	
2549.615511	-0.192777	
2549.619510	-0.188081	
2549.621510	-0.177131	
2549.623511	-0.175808	
2549.625511	-0.161278	
2549.627512	-0.154424	
2549.629511	-0.152708	
2549.631511	-0.148993	
2549.633510	-0.145400	
2549.635512	-0.146623	
2549.637511	-0.130866	
2549.639512	-0.127279	
2549.641510	-0.125242	
2549.643511	-0.116713	
2549.647511	-0.123483	
2549.649511	-0.107234	
2549.651517	-0.115135	
2549.653511	-0.102552	
2549.655511	-0.091780	
2549.659510	-0.094424	
2549.661511	-0.089620	
2549.663511	-0.093193	
2549.667511	-0.081929	
2549.669511	-0.082147	
2549.671511	-0.067423	
2549.673511	-0.067839	
2549.675511	-0.063537	
2549.677511	-0.057039	
2549.681511	-0.067226	
2549.685511	-0.068108	
2549.687511	-0.051588	
2549.689513	-0.046110	
2549.691511	-0.046744	
2549.693511	-0.042228	
2549.697510	-0.049119	
2549.699511	-0.044685	
2549.701511	-0.059152	
2549.705511	-0.048005	
2549.707510	-0.038535	
2549.709511	-0.022760	
2549.711511	-0.032041	
2549.713511	-0.034538	
2549.715511	-0.028493	
2549.719511	-0.041404	
2549.723511	-0.030294	
2549.725512	-0.021205	
2549.727511	-0.018146	
2549.729511	-0.024481	
2549.731510	-0.027623	
2549.735510	-0.024459	
2549.737511	-0.028194	
2549.739511	-0.020229	
2549.741513	-0.023942	
2549.743511	-0.014809	
2549.745511	-0.016376	
2549.747510	-0.021555	
2549.749511	-0.013040	
2549.751510	-0.027089	
2549.753511	-0.013030	
2549.755511	-0.012122	
2549.757513	-0.023751	
2549.761511	-0.006810	
2549.763511	-0.024080	
2549.765511	-0.011361	
2549.767510	-0.016804	
2549.769511	-0.012945	
2549.771512	-0.007009	
2549.773511	-0.007649	
2549.775511	-0.005488	
2549.777511	-0.009674	
2549.779511	-0.013579	
2549.781511	-0.016060	
2549.785511	-0.017193	
2549.787510	-0.004954	
2549.789511	-0.001405	
2549.791513	-0.004199	
2549.793511	0.003765	
2549.797510	-0.002604	
2549.799511	-0.010100	
2549.801510	-0.020500	
2549.803510	-0.009795	
2549.805513	-0.006267	
2549.807511	-0.004546	
2549.809511	0.008848	
2549.811511	-0.002743	
2549.813511	-0.006327	
2549.815512	0.001952	
2549.817511	-0.010590	
2549.819511	-0.015262	
2549.823511	-0.006557	
2549.825511	-0.005107	
2549.827511	0.004637	
2549.829511	0.000084	
2549.831511	-0.004577	
2549.833512	-0.003777	
2549.835510	-0.010252	
2549.837511	-0.001020	
2549.839511	-0.003306	
2549.841511	-0.005972	
2549.843510	0.004878	
2549.847511	-0.006194	
2549.849511	0.002338	
2549.851511	-0.013587	
2549.853511	-0.000304	
2549.855511	0.004654	
2549.859510	0.000504	
2549.861511	-0.000960	
2549.863510	-0.014029	
2549.865510	-0.003479	
2549.867514	-0.011309	
2549.869511	-0.002047	
2549.871511	0.006973	
2549.873511	0.003175	
2549.875511	0.004261	
2549.877511	0.008773	
2549.879511	-0.000887	
2549.881512	-0.005984	
2549.885511	-0.004743	
2549.887511	-0.000180	
2549.889511	0.008088	
2549.891511	0.005492	
2549.893511	0.013045	
2549.895510	0.003591	
2549.899512	0.001331	
2549.901511	-0.013955	
2549.903511	-0.003162	
2549.907511	0.006825	
2549.909511	0.019963	
2549.911511	0.008951	
2549.913511	0.000694	
2549.915510	0.004572	
2549.917511	0.002610	
2549.921511	-0.002098	
2549.925517	0.001230	
2549.927511	0.015442	
2549.929513	0.006627	
2549.931510	0.010047	
2549.933511	0.008893	
2549.937510	0.002648	
2549.939510	0.012871	
2549.941511	0.006056	
2549.943511	0.015274	
2549.945512	0.009581	
2549.947511	0.006874	
2549.949510	0.017103	
2549.951511	0.002854	
2549.953511	0.012929	
2549.955510	0.019947	
2549.957511	0.011853	
2549.959510	0.020872	
2549.963512	0.014114	
2549.965511	0.013380	
2549.967510	0.014522	
2549.969512	0.015907	
2549.971510	0.022979	
2549.973511	0.020444	
2549.977510	0.028860	
2549.979511	0.017264	
2549.981511	0.017590	
2549.985511	0.016598	
2549.987511	0.027581	
2549.989511	0.035792	
2549.991511	0.031225	
2549.993511	0.039612	
2549.997510	0.033896	
2549.999510	0.031846	
2550.003511	0.019207	
2550.005512	0.044663	
2550.007511	0.040683	
2550.009511	0.051295	
2550.011511	0.046827	
2550.015510	0.042410	
2550.017510	0.038617	
2550.019511	0.038913	
2550.021511	0.049634	
2550.023511	0.052621	
2550.025511	0.060380	
2550.027511	0.067844	
2550.029510	0.057895	
2550.031511	0.062751	
2550.033510	0.064966	
2550.035511	0.054857	
2550.037511	0.065450	
2550.041510	0.067642	
2550.043511	0.083748	
2550.045513	0.079053	
2550.047511	0.077836	
2550.049510	0.090551	
2550.051511	0.077689	
2550.055510	0.092867	
2550.057510	0.093950	
2550.059511	0.106203	
2550.063512	0.105779	
2550.065511	0.113731	
2550.067512	0.115532	
2550.069512	0.116868	
2550.071511	0.125999	
2550.075510	0.132398	
2550.077511	0.143571	
2550.081511	0.138132	
2550.083511	0.150564	
2550.085511	0.154052	
2550.087511	0.167665	
2550.089510	0.175881	
2550.093510	0.177824	
2550.095511	0.186064	
2550.097510	0.185562	
2550.099510	0.201639	
2550.101511	0.194796	
2550.103512	0.215917	
2550.105511	0.225834	
2550.107511	0.227103	
2550.109511	0.249210	
2550.111510	0.249256	
2550.113511	0.245828	
2550.115511	0.258455	
2550.119511	0.261398	
2550.121511	0.289872	
2550.123511	0.298776	
2550.125511	0.312143	
2550.127511	0.322123	
2550.129511	0.327805	
2550.133511	0.336397	
2550.135510	0.343133	
2550.137511	0.360987	
2550.141511	0.382321	
2550.143511	0.409811	
2550.145511	0.415881	
2550.147511	0.419850	
2550.149511	0.441251	
2550.153510	0.440085	
2550.155511	0.477326	
2550.159512	0.487236	
2550.161511	0.521485	
2550.163510	0.529273	
2550.165511	0.550067	
2550.167511	0.555330	
2550.171510	0.571587	
2550.173511	0.604853	
2550.175510	0.622274	
2550.179511	0.642989	
2550.181510	0.671151	
2550.183511	0.691040	
2550.185511	0.697519	
2550.187511	0.727726	
2550.189511	0.749883	
2550.193511	0.759727	
2550.197511	0.791366	
2550.199511	0.833387	
2550.201510	0.841480	
2550.203512	0.866389	
2550.205511	0.890912	
2550.209510	0.903569	
2550.211510	0.938793	
2550.213511	0.951272	
2550.215511	0.972467	
2550.217511	0.989006	
2550.219511	1.007484	
2550.221511	1.033389	
2550.223511	1.044983	
2550.225511	1.068052	
2550.227510	1.083511	
2550.229511	1.088579	
2550.231510	1.099598	
2550.233512	1.115411	
2550.237511	1.120938	
2550.239510	1.170090	
2550.241511	1.177204	
2550.243513	1.197153	
2550.245511	1.198205	
2550.249510	1.204091	
2550.251511	1.208618	
2550.253511	1.225431	
2550.257512	1.237476	
2550.259511	1.259362	
2550.261510	1.254334	
2550.263511	1.249876	
2550.265511	1.256168	
2550.269510	1.252487	
2550.271511	1.252778	
2550.275511	1.245185	
2550.277511	1.247974	
2550.279511	1.235377	
2550.281510	1.220681	
2550.283511	1.213862	
2550.287510	1.198293	
2550.289511	1.183758	
2550.291511	1.164300	
2550.295511	1.158122	
2550.297511	1.111787	
2550.299511	1.097905	
2550.301511	1.063644	
2550.303511	1.052016	
2550.305511	1.032402	
2550.309510	1.001022	
2550.313511	0.946249	
2550.315511	0.890270	
2550.317510	0.852324	
2550.319511	0.819320	
2550.321511	0.794976	
2550.325510	0.758134	
2550.327511	0.686400	
2550.329511	0.637822	
2550.331511	0.600131	
2550.333511	0.563513	
2550.335511	0.517357	
2550.337510	0.491463	
2550.339510	0.448792	
2550.341511	0.406624	
2550.343513	0.374749	
2550.345511	0.317811	
2550.347511	0.267573	
2550.351511	0.231709	
2550.353511	0.137069	
2550.355510	0.102754	
2550.357511	0.051790	
2550.359511	0.017508	
2550.361511	-0.042680	
2550.365510	-0.093644	
2550.367510	-0.192361	
2550.369511	-0.241307	
2550.373511	-0.277154	
2550.375512	-0.357193	
2550.377512	-0.400056	
2550.379510	-0.449992	
2550.381511	-0.496122	
2550.385510	-0.536101	
2550.387510	-0.623551	
2550.391511	-0.654108	
2550.393511	-0.725256	
2550.395510	-0.768134	
2550.397511	-0.815602	
2550.399511	-0.844185	
2550.403510	-0.892922	
2550.405511	-0.948517	
2550.407511	-0.982783	
2550.411511	-1.004618	
2550.413511	-1.067741	
2550.415511	-1.089427	
2550.417511	-1.123273	
2550.419511	-1.147658	
2550.423510	-1.158590	
2550.427511	-1.203542	
2550.429511	-1.241918	
2550.431510	-1.254290	
2550.433510	-1.264784	
2550.435510	-1.282885	
2550.437511	-1.282671	
2550.439511	-1.284584	
2550.441512	-1.300951	
2550.443511	-1.299553	
2550.445512	-1.315968	
2550.449511	-1.326319	
2550.451511	-1.338775	
2550.453511	-1.319981	
2550.455511	-1.312007	
2550.457511	-1.315954	
2550.459511	-1.302534	
2550.461515	-1.304276	
2550.463510	-1.307366	
2550.465513	-1.303229	
2550.467511	-1.298994	
2550.471511	-1.292732	
2550.473511	-1.263775	
2550.475511	-1.246685	
2550.477511	-1.231495	
2550.479511	-1.226071	
2550.481512	-1.221268	
2550.483511	-1.202067	
2550.485511	-1.194853	
2550.487510	-1.172029	
2550.489511	-1.150028	
2550.493511	-1.137129	
2550.495511	-1.104996	
2550.497511	-1.091720	
2550.499511	-1.063663	
2550.501511	-1.058733	
2550.503510	-1.032624	
2550.505511	-1.002781	
2550.507511	-0.993843	
2550.509511	-0.967530	
2550.511512	-0.953464	
2550.515511	-0.920924	
2550.517511	-0.897840	
2550.521510	-0.851318	
2550.523512	-0.832459	
2550.525510	-0.810359	
2550.527511	-0.786984	
2550.529513	-0.779903	
2550.533511	-0.769570	
2550.535512	-0.734697	
2550.537512	-0.704850	
2550.539511	-0.675400	
2550.541511	-0.665092	
2550.543511	-0.638887	
2550.545511	-0.631382	
2550.547511	-0.622799	
2550.549513	-0.600575	
2550.551510	-0.598617	
2550.555510	-0.571896	
2550.557511	-0.532725	
2550.559510	-0.505335	
2550.561512	-0.496994	
2550.563511	-0.489828	
2550.565511	-0.472082	
2550.569510	-0.461383	
2550.571510	-0.435530	
2550.573511	-0.423386	
2550.577511	-0.407489	
2550.579511	-0.384497	
2550.581511	-0.375956	
2550.583510	-0.362750	
2550.585511	-0.360564	
2550.587511	-0.334357	
2550.591511	-0.322572	
2550.595517	-0.298898	
2550.597511	-0.290868	
2550.599511	-0.273648	
2550.601513	-0.277393	
2550.603511	-0.258877	
2550.607510	-0.244127	
2550.609511	-0.229918	
2550.611511	-0.228695	
2550.613511	-0.226007	
2550.615511	-0.212910	
2550.617511	-0.205902	
2550.619511	-0.200236	
2550.621510	-0.186391	
2550.623511	-0.176418	
2550.625511	-0.166893	
2550.627510	-0.163664	
2550.629511	-0.170250	
2550.631511	-0.166650	
2550.635511	-0.158896	
2550.637511	-0.138617	
2550.639512	-0.127291	
2550.641512	-0.127523	
2550.643511	-0.110687	
2550.647510	-0.118204	
2550.649511	-0.112130	
2550.651511	-0.124141	
2550.655511	-0.111094	
2550.657513	-0.092827	
2550.659511	-0.080089	
2550.661511	-0.084143	
2550.663511	-0.090019	
2550.665510	-0.080573	
2550.669511	-0.086011	
2550.673511	-0.071124	
2550.675511	-0.061611	
2550.677511	-0.050805	
2550.679511	-0.058755	
2550.681511	-0.063524	
2550.685511	-0.053767	
2550.687510	-0.053766	
2550.689510	-0.045230	
2550.691511	-0.050927	
2550.693511	-0.033656	
2550.695510	-0.038232	
2550.697511	-0.043045	
2550.699512	-0.035942	
2550.701511	-0.046415	
2550.703510	-0.033552	
2550.705510	-0.031860	
2550.707511	-0.033340	
2550.711511	-0.025185	
2550.713511	-0.037174	
2550.715511	-0.029385	
2550.717511	-0.032045	
2550.719510	-0.030668	
2550.721511	-0.021478	
2550.725510	-0.014940	
2550.727510	-0.018760	
2550.729514	-0.025591	
2550.733512	-0.026965	
2550.735511	-0.026987	
2550.737510	-0.014122	
2550.739511	-0.007852	
2550.741511	-0.010394	
2550.745511	0.000711	
2550.747511	-0.021191	
2550.751511	-0.016203	
2550.753511	-0.008620	
2550.755510	-0.002495	
2550.757511	-0.006066	
2550.759511	0.002243	
2550.763511	-0.001629	
2550.765511	-0.015645	
2550.767511	-0.016170	
2550.769511	-0.015890	
2550.771511	-0.003062	
2550.773511	-0.004407	
2550.775510	0.004527	
2550.777511	0.005503	
2550.779511	-0.004059	
2550.781511	-0.005586	
2550.783510	-0.008891	
2550.785511	-0.016643	
2550.789511	-0.005311	
2550.791511	-0.001849	
2550.793511	0.012117	
2550.795511	-0.000046	
2550.797512	-0.006270	
2550.799510	-0.002537	
2550.801510	-0.011255	
2550.803511	-0.005428	
2550.805511	0.000658	
2550.807512	-0.004138	
2550.809511	0.003259	
2550.813511	-0.002741	
2550.815511	-0.000554	
2550.817511	-0.002695	
2550.819511	-0.005685	
2550.821511	0.002589	
2550.825511	0.004610	
2550.827511	0.000641	
2550.829510	-0.006577	
2550.831511	-0.008963	
2550.833512	-0.002820	
2550.835512	-0.007085	
2550.837511	0.003490	
2550.839511	0.008591	
2550.841510	0.002607	
2550.843511	0.012826	
2550.845511	-0.001581	
2550.847513	-0.011141	
2550.851511	-0.001765	
2550.853511	-0.004769	
2550.855511	0.007143	
2550.857511	0.001011	
2550.859516	0.007258	
2550.861511	0.006532	
2550.865510	-0.002998	
2550.867513	-0.006409	
2550.869511	-0.012563	
2550.873511	-0.003131	
2550.875511	0.003620	
2550.877511	0.011142	
2550.879510	0.001217	
2550.881511	-0.006566	
2550.885510	-0.000945	
2550.887511	-0.005982	
2550.891511	0.001961	
2550.893511	0.009571	
2550.895511	0.003446	
2550.897510	-0.003851	
2550.899511	0.002438	
2550.903510	-0.007445	
2550.905511	0.001360	
2550.907513	-0.005360	
2550.911511	0.001415	
2550.913511	-0.001227	
2550.915511	-0.000965	
2550.917510	-0.005155	
2550.919511	-0.005839	
2550.921511	0.004598	
2550.925511	0.000043	
2550.929512	0.003972	
2550.931510	-0.003843	
2550.933511	-0.002346	
2550.935511	-0.005544	
2550.937511	0.001648	
2550.941510	0.007589	
2550.943510	0.007594	
2550.945511	-0.001653	
2550.947511	-0.008035	
2550.949511	0.002531	
2550.951511	-0.007035	
2550.953511	0.001165	
2550.955511	0.007870	
2550.957511	0.005351	
2550.959510	0.010912	
2550.961512	0.005870	
2550.963511	-0.005703	
2550.967511	-0.002312	
2550.969512	-0.008886	
2550.971511	0.007534	
2550.973511	0.009784	
2550.975511	0.011425	
2550.977512	0.013338	
2550.981510	0.006772	
2550.983510	-0.000993	
2550.985510	-0.010525	
2550.989511	0.002710	
2550.991513	0.009031	
2550.993512	0.020866	
2550.995510	0.013155	
2550.997511	0.006364	
2551.001510	0.013250	
2551.003511	0.004842	
2551.007511	0.015326	
2551.009511	0.025225	
2551.011510	0.022234	
2551.013511	0.014932	
2551.015510	0.014775	
2551.019510	0.015189	
2551.021511	0.017275	
2551.023511	0.022337	
2551.025511	0.024616	
2551.027511	0.036287	
2551.029511	0.023588	
2551.031511	0.020610	
2551.033511	0.026914	
2551.035511	0.020474	
2551.037510	0.032368	
2551.039511	0.037341	
2551.041511	0.029178	
2551.045511	0.042839	
2551.047511	0.026860	
2551.049511	0.043519	
2551.051511	0.033046	
2551.053511	0.044061	
2551.055511	0.055714	
2551.059510	0.052330	
2551.061511	0.055483	
2551.063510	0.046773	
2551.067512	0.054508	
2551.069510	0.057783	
2551.071511	0.072159	
2551.073511	0.077135	
2551.075511	0.077854	
2551.079510	0.091185	
2551.081511	0.071401	
2551.085511	0.079731	
2551.087511	0.096190	
2551.089511	0.108015	
2551.091510	0.103777	
2551.093511	0.115425	
2551.097510	0.115225	
2551.099511	0.114745	
2551.101512	0.109046	
2551.103511	0.120855	
2551.105511	0.136534	
2551.107511	0.143391	
2551.109510	0.154533	
2551.111511	0.157701	
2551.113510	0.159067	
2551.115511	0.164045	
2551.117511	0.159843	
2551.119513	0.166576	
2551.123511	0.180573	
2551.125511	0.200498	
2551.127511	0.216735	
2551.129510	0.212580	
2551.131510	0.217256	
2551.133511	0.226085	
2551.137511	0.230675	
2551.139511	0.257523	
2551.141511	0.261397	
2551.145512	0.279554	
2551.147511	0.293406	
2551.149511	0.306150	
2551.151512	0.304072	
2551.153511	0.327885	
2551.157510	0.344788	
2551.159510	0.362521	
2551.163511	0.371122	
2551.165512	0.394727	
2551.167511	0.406707	
2551.169511	0.416279	
2551.171510	0.440113	
2551.175510	0.457220	
2551.177511	0.486901	
2551.179511	0.493676	
2551.183511	0.505003	
2551.185511	0.542044	
2551.187511	0.569054	
2551.189510	0.594726	
2551.191511	0.603430	
2551.193511	0.631815	
2551.197511	0.636878	
2551.201511	0.675466	
2551.203510	0.720285	
2551.205514	0.751599	
2551.207511	0.763023	
2551.209512	0.793723	
2551.213510	0.816422	
2551.215511	0.846342	
2551.217510	0.868594	
2551.219511	0.886342	
2551.221513	0.923791	
2551.223511	0.956390	
2551.225511	0.977574	
2551.227511	1.009162	
2551.229511	1.023439	
2551.231511	1.043932	
2551.233511	1.069547	
2551.235511	1.086940	
2551.237511	1.116872	
2551.241511	1.150886	
2551.243510	1.206927	
2551.245511	1.222353	
2551.247511	1.238767	
2551.249511	1.265934	
2551.253510	1.279893	
2551.255511	1.339438	
2551.257510	1.357983	
2551.261512	1.383225	
2551.263510	1.424561	
2551.265511	1.446189	
2551.267511	1.467865	
2551.269510	1.483758	
2551.273510	1.512841	
2551.275510	1.545239	
2551.279511	1.567958	
2551.281510	1.580343	
2551.283510	1.582897	
2551.285512	1.583215	
2551.287511	1.583892	
2551.291510	1.583975	
2551.293510	1.584111	
2551.295511	1.584131	
2551.297511	1.584115	
2551.299511	1.584224	
2551.301511	1.584007	
2551.303511	1.584141	
2551.305511	1.584315	
2551.307511	1.584270	
2551.309511	1.584102	
2551.311511	1.583972	
2551.313511	1.583875	
2551.317511	1.583696	
2551.319511	1.582387	
2551.321511	1.582274	
2551.323513	1.576880	
2551.325511	1.557946	
2551.327510	1.540825	
2551.329511	1.511551	
2551.331510	1.475486	
2551.333511	1.446925	
2551.335511	1.413253	
2551.337511	1.388445	
2551.341511	1.373912	
2551.343511	1.308819	
2551.345511	1.270158	
2551.347511	1.225655	
2551.349511	1.193837	
2551.353510	1.147341	
2551.355511	1.071734	
2551.357511	1.020562	
2551.359510	0.985725	
2551.361513	0.936237	
2551.363511	0.884728	
2551.365511	0.834775	
2551.367511	0.784027	
2551.369511	0.730197	
2551.371510	0.689334	
2551.373511	0.637224	
2551.375510	0.580067	
2551.377510	0.529916	
2551.381511	0.466390	
2551.383511	0.362700	
2551.385511	0.301086	
2551.387511	0.255732	
2551.389511	0.205614	
2551.393510	0.141320	
2551.395511	0.023786	
2551.397511	-0.043279	
2551.401512	-0.094661	
2551.403511	-0.203911	
2551.405511	-0.252543	
2551.407512	-0.316017	
2551.409510	-0.364074	
2551.411510	-0.414581	
2551.415511	-0.480858	
2551.419511	-0.586609	
2551.421511	-0.679710	
2551.423511	-0.726346	
2551.425511	-0.777733	
2551.427511	-0.818027	
2551.431510	-0.878172	
2551.433511	-0.972071	
2551.435511	-1.027647	
2551.439511	-1.056518	
2551.441510	-1.134043	
2551.443511	-1.157861	
2551.445511	-1.199419	
2551.447511	-1.242688	
2551.451510	-1.267051	
2551.455510	-1.336143	
2551.457511	-1.385879	
2551.459511	-1.403041	
2551.461511	-1.423607	
2551.463510	-1.454302	
2551.465510	-1.475393	
2551.467511	-1.495237	
2551.469511	-1.520142	
2551.471511	-1.528541	
2551.473511	-1.541128	
2551.477511	-1.556423	
2551.479511	-1.578324	
2551.481511	-1.586507	
2551.483511	-1.584421	
2551.485511	-1.601345	
2551.487511	-1.591955	
2551.489511	-1.585289	
2551.491511	-1.600380	
2551.493513	-1.587432	
2551.497510	-1.592326	
2551.499511	-1.581660	
2551.501511	-1.580382	
2551.503512	-1.564735	
2551.505511	-1.546165	
2551.507510	-1.546001	
2551.509511	-1.524407	
2551.511511	-1.510376	
2551.513511	-1.510158	
2551.517512	-1.496040	
2551.519511	-1.470620	
2551.521511	-1.442175	
2551.523511	-1.415745	
2551.525519	-1.400584	
2551.527511	-1.373081	
2551.529510	-1.364115	
2551.531511	-1.346163	
2551.533511	-1.328057	
2551.537512	-1.315734	
2551.539511	-1.259697	
2551.541511	-1.243414	
2551.543510	-1.211598	
2551.545511	-1.192461	
2551.547511	-1.178363	
2551.549511	-1.151435	
2551.551512	-1.136920	
2551.553511	-1.114593	
2551.557511	-1.085560	
2551.559511	-1.042582	
2551.561511	-1.013663	
2551.563510	-0.996138	
2551.565511	-0.971655	
2551.567510	-0.950631	
2551.569511	-0.931679	
2551.571512	-0.901459	
2551.573511	-0.884090	
2551.577511	-0.864150	
2551.579511	-0.824382	
2551.581511	-0.803746	
2551.583511	-0.779940	
2551.585511	-0.765415	
2551.587511	-0.736711	
2551.589510	-0.713468	
2551.591511	-0.702457	
2551.593511	-0.672818	
2551.595511	-0.663755	
2551.599512	-0.653958	
2551.601511	-0.627463	
2551.603511	-0.591480	
2551.605511	-0.566645	
2551.607511	-0.557282	
2551.609511	-0.536661	
2551.613510	-0.519356	
2551.615511	-0.503911	
2551.617510	-0.491675	
2551.621511	-0.481353	
2551.623512	-0.440309	
2551.625511	-0.425394	
2551.627511	-0.409963	
2551.629511	-0.407328	
2551.631510	-0.396508	
2551.635511	-0.384801	
2551.639511	-0.362039	
2551.641511	-0.339394	
2551.643511	-0.308725	
2551.645513	-0.313196	
2551.647511	-0.311605	
2551.651510	-0.292615	
2551.653510	-0.286838	
2551.655511	-0.268018	
2551.657511	-0.267161	
2551.659511	-0.251366	
2551.661512	-0.236362	
2551.663511	-0.235954	
2551.665512	-0.230481	
2551.667510	-0.225001	
2551.669511	-0.220146	
2551.671511	-0.208899	
2551.673511	-0.205034	
2551.675511	-0.199563	
2551.679511	-0.185895	
2551.681511	-0.180476	
2551.683512	-0.170253	
2551.685513	-0.171212	
2551.687511	-0.159879	
2551.691511	-0.148110	
2551.693511	-0.136137	
2551.695511	-0.140785	
2551.699511	-0.141819	
2551.701511	-0.135702	
2551.703511	-0.119977	
2551.705511	-0.109617	
2551.707511	-0.113093	
2551.709511	-0.106577	
2551.713511	-0.101969	
2551.717511	-0.102723	
2551.719511	-0.099521	
2551.721511	-0.087203	
2551.723511	-0.081345	
2551.725511	-0.078517	
2551.729510	-0.064912	
2551.731511	-0.087815	
2551.733511	-0.081478	
2551.737511	-0.084453	
2551.739511	-0.060391	
2551.741512	-0.065617	
2551.743511	-0.048373	
2551.745511	-0.054577	
2551.747510	-0.058753	
2551.751511	-0.055819	
2551.755511	-0.059487	
2551.757512	-0.043149	
2551.759513	-0.041369	
2551.761511	-0.034312	
2551.763510	-0.044400	
2551.767511	-0.040365	
2551.769510	-0.047919	
2551.771511	-0.041048	
2551.773511	-0.037291	
2551.775511	-0.032084	
2551.777511	-0.021155	
2551.779511	-0.028948	
2551.781512	-0.035278	
2551.783511	-0.030546	
2551.785511	-0.032734	
2551.787511	-0.030836	
2551.789510	-0.027731	
2551.793511	-0.031357	
2551.795511	-0.026280	
2551.797511	-0.026403	
2551.799511	-0.017119	
2551.801510	-0.029105	
2551.803511	-0.021715	
2551.807510	-0.013880	
2551.809511	-0.014997	
2551.811511	-0.018548	
2551.815511	-0.017307	
2551.817511	-0.016632	
2551.819510	-0.021035	
2551.821511	-0.012081	
2551.823511	-0.007676	
2551.825511	-0.007491	
2551.829511	-0.005345	
2551.833511	-0.020102	
2551.835511	-0.020047	
2551.837511	-0.009020	
2551.839510	-0.006549	
2551.841510	-0.008869	
2551.845510	0.003246	
2551.847510	-0.018233	
2551.849511	-0.011056	
2551.853511	-0.023233	
2551.855511	-0.000167	
2551.857511	-0.004226	
2551.859510	0.002920	
2551.861511	0.000377	
2551.863511	-0.004834	
2551.867511	-0.008438	
2551.871511	-0.013416	
2551.873511	-0.000253	
2551.875511	-0.000112	
2551.877510	0.010322	
2551.879511	-0.003243	
2551.883510	-0.005133	
2551.885510	-0.016768	
2551.887510	-0.006605	
2551.889511	-0.003355	
2551.891511	-0.004889	
2551.893511	0.010635	
2551.895511	0.003530	
2551.897511	-0.007682	
2551.899511	0.001513	
2551.901511	-0.010375	
2551.903511	-0.006866	
2551.905510	0.002344	
2551.909510	-0.007068	
2551.911511	0.002017	
2551.913511	-0.000684	
2551.915510	0.003529	
2551.917511	0.000089	
2551.919511	-0.003196	
2551.921511	0.002819	
2551.923510	0.006228	
2551.925511	-0.002197	
2551.927510	0.004009	
2551.929512	-0.005611	
2551.933511	-0.011524	
2551.935511	-0.006819	
2551.937510	0.004545	
2551.939511	0.012222	
2551.941511	0.004560	
2551.945511	0.012506	
2551.947510	-0.000704	
2551.949511	0.001022	
2551.951511	-0.010841	
2551.953511	-0.002052	
2551.955511	0.012155	
2551.957511	0.005289	
2551.959511	0.009637	
2551.961511	0.014032	
2551.963511	0.004063	
2551.965511	-0.000746	
2551.967514	-0.000731	
2551.971511	-0.006379	
2551.973511	0.009137	
2551.975511	0.011533	
2551.977511	0.021930	
2551.979511	0.010362	
2551.981511	0.004090	
2551.983511	0.010775	
2551.985511	0.001442	
2551.987511	0.004198	
2551.989511	0.011516	
2551.991511	0.003089	
2551.995511	0.019905	
2551.997511	0.010510	
2551.999511	0.016219	
2552.001511	0.003920	
2552.003511	0.010050	
2552.007510	0.018768	
2552.009511	0.015779	
2552.011511	0.019138	
2552.013511	0.010183	
2552.015511	0.013621	
2552.017512	0.016483	
2552.019511	0.012627	
2552.021510	0.024568	
2552.023511	0.026041	
2552.025511	0.028956	
2552.027511	0.025396	
2552.029514	0.015882	
2552.033511	0.017921	
2552.035511	0.013478	
2552.037510	0.028458	
2552.039511	0.036085	
2552.041511	0.031541	
2552.043511	0.043814	
2552.047510	0.034482	
2552.049511	0.029635	
2552.051512	0.022618	
2552.055511	0.028785	
2552.057511	0.041877	
2552.059511	0.047872	
2552.061511	0.051494	
2552.063513	0.043636	
2552.067510	0.047493	
2552.069511	0.037094	
2552.073511	0.046908	
2552.075511	0.057638	
2552.077511	0.070378	
2552.079512	0.057983	
2552.081511	0.056204	
2552.085510	0.062777	
2552.087511	0.063771	
2552.089511	0.068204	
2552.093511	0.064046	
2552.095511	0.076539	
2552.097511	0.075493	
2552.099511	0.084612	
2552.101510	0.073997	
2552.103511	0.090229	
2552.107511	0.094194	
2552.111511	0.097538	
2552.113511	0.102069	
2552.115511	0.108744	
2552.117512	0.108390	
2552.119511	0.108271	
2552.123510	0.123014	
2552.125511	0.125770	
2552.127511	0.138613	
2552.129511	0.129653	
2552.131514	0.134704	
2552.133511	0.146700	
2552.135511	0.143033	
2552.137511	0.157867	
2552.139511	0.168714	
2552.141510	0.166379	
2552.143510	0.181143	
2552.145510	0.175344	
2552.147512	0.174646	
2552.151511	0.187285	
2552.153511	0.198622	
2552.155511	0.216125	
2552.157511	0.215269	
2552.159510	0.228395	
2552.163511	0.240216	
2552.165511	0.236800	
2552.167511	0.244073	
2552.171512	0.247556	
2552.173511	0.283428	
2552.175511	0.292771	
2552.177511	0.305718	
2552.179510	0.304901	
2552.181511	0.310866	
2552.185511	0.319674	
2552.189511	0.337851	
2552.191510	0.361971	
2552.193511	0.383883	
2552.195510	0.387710	
2552.197511	0.388093	
2552.201511	0.409101	
2552.203512	0.423691	
2552.205511	0.440049	
2552.207511	0.448631	
2552.209511	0.468867	
2552.211511	0.489291	
2552.213511	0.497263	
2552.215511	0.505975	
