time (s)	det(V)
4212.645540	-0.041831	
4212.649539	-0.030811	
4212.653540	-0.043139	
4212.655540	-0.033008	
4212.657541	-0.011743	
4212.659540	-0.003979	
4212.661540	-0.013556	
4212.665540	0.008779	
4212.667539	-0.017395	
4212.669540	-0.002359	
4212.673540	-0.011699	
4212.675539	0.017001	
4212.677539	0.010696	
4212.679540	0.020004	
4212.681539	0.019465	
4212.683539	0.010345	
4212.687540	0.013686	
4212.691540	0.003869	
4212.693542	0.027457	
4212.695540	0.025693	
4212.697539	0.037729	
4212.699540	0.020954	
4212.703539	0.019537	
4212.705540	0.010024	
4212.707539	0.025302	
4212.709540	0.032350	
4212.711540	0.024069	
4212.713540	0.045687	
4212.715540	0.030405	
4212.717540	0.023441	
4212.719539	0.033226	
4212.721541	0.020977	
4212.723540	0.023927	
4212.725540	0.034312	
4212.729541	0.024549	
4212.731540	0.034101	
4212.733539	0.024342	
4212.735539	0.032907	
4212.737542	0.030550	
4212.739541	0.023317	
4212.743539	0.039087	
4212.745541	0.024487	
4212.747540	0.037523	
4212.751540	0.019780	
4212.753540	0.031248	
4212.755540	0.020965	
4212.757541	0.031843	
4212.759540	0.037582	
4212.761540	0.028203	
4212.765539	0.040321	
4212.769540	0.014943	
4212.771539	0.017106	
4212.773540	0.025504	
4212.775539	0.034881	
4212.777539	0.025777	
4212.781539	0.034853	
4212.783540	0.012762	
4212.785540	0.017628	
4212.787540	0.013494	
4212.789541	0.010664	
4212.791541	0.030008	
4212.793539	0.029738	
4212.795540	0.023888	
4212.797540	0.036371	
4212.799540	0.016667	
4212.801539	0.010851	
4212.803540	0.016174	
4212.807540	0.005572	
4212.809541	0.023984	
4212.811540	0.017258	
4212.813540	0.033639	
4212.815540	0.019059	
4212.817541	0.008790	
4212.821539	0.019502	
4212.823539	0.009151	
4212.825539	0.019484	
4212.829540	0.009366	
4212.831541	0.022268	
4212.833539	0.008077	
4212.835540	0.013891	
4212.837540	0.010627	
4212.841539	0.001374	
4212.843540	0.014349	
4212.847540	0.006955	
4212.849539	0.005801	
4212.851541	0.003585	
4212.853540	0.009317	
4212.855539	-0.000762	
4212.859539	0.010846	
4212.861540	0.001506	
4212.863540	0.014788	
4212.867540	0.002854	
4212.869540	0.005982	
4212.871539	-0.004635	
4212.873539	-0.000334	
4212.875540	0.012372	
4212.877540	0.004766	
4212.881539	0.005589	
4212.885540	-0.009269	
4212.887540	-0.000322	
4212.889539	-0.006722	
4212.891540	0.003807	
4212.893540	0.002302	
4212.897539	0.001285	
4212.899540	-0.013174	
4212.901540	-0.015094	
4212.903540	-0.007522	
4212.905541	-0.017411	
4212.907540	-0.002093	
4212.909540	0.004191	
4212.911539	-0.005512	
4212.913540	0.008635	
4212.915540	-0.005697	
4212.917542	-0.019150	
4212.919540	-0.011699	
4212.923540	-0.024409	
4212.925540	-0.003900	
4212.927540	-0.010935	
4212.929539	-0.000221	
4212.931539	-0.002359	
4212.933539	-0.018035	
4212.937539	-0.010198	
4212.939539	-0.024107	
4212.941539	-0.012336	
4212.945540	-0.013447	
4212.947540	-0.001349	
4212.949540	-0.017952	
4212.951540	-0.021728	
4212.953540	-0.011557	
4212.957539	-0.025088	
4212.959540	-0.013015	
4212.963540	-0.024299	
4212.965541	-0.014492	
4212.967541	-0.026545	
4212.969540	-0.017314	
4212.971540	-0.031536	
4212.975539	-0.022964	
4212.977540	-0.027106	
4212.979540	-0.023850	
4212.983540	-0.020096	
4212.985539	-0.023256	
4212.987540	-0.024264	
4212.989540	-0.034338	
4212.991540	-0.017701	
4212.993540	-0.016303	
4212.997539	-0.027968	
4213.001540	-0.036801	
4213.003540	-0.025137	
4213.005540	-0.038051	
4213.007540	-0.025354	
4213.009540	-0.016192	
4213.013539	-0.028717	
4213.015540	-0.031423	
4213.017539	-0.041149	
4213.019540	-0.032441	
4213.021544	-0.039884	
4213.023540	-0.033898	
4213.025540	-0.019035	
4213.027540	-0.027664	
4213.029540	-0.022449	
4213.031541	-0.020752	
4213.033540	-0.038432	
4213.037540	-0.035861	
4213.039540	-0.044479	
4213.041539	-0.027174	
4213.043540	-0.021110	
4213.045540	-0.028454	
4213.047540	-0.016001	
4213.049540	-0.035094	
4213.051540	-0.035166	
4213.053540	-0.031795	
4213.055540	-0.042753	
4213.057539	-0.032524	
4213.061540	-0.024539	
4213.063539	-0.012363	
4213.065539	-0.023185	
4213.067540	-0.033897	
4213.069540	-0.025143	
4213.071541	-0.035537	
4213.073539	-0.030661	
4213.075540	-0.016233	
4213.077542	-0.026764	
4213.079540	-0.018224	
4213.083540	-0.015977	
4213.085539	-0.017611	
4213.087540	-0.017446	
4213.089539	-0.023660	
4213.091539	-0.005844	
4213.095539	-0.000279	
4213.097540	0.002569	
4213.099540	-0.012731	
4213.103540	-0.013630	
4213.105540	-0.003000	
4213.107539	0.011053	
4213.109540	0.021223	
4213.111540	0.011742	
4213.113540	0.033901	
4213.117540	0.020340	
4213.121540	0.027912	
4213.123539	0.036620	
4213.125540	0.053112	
4213.127540	0.049551	
4213.129540	0.061886	
4213.133539	0.069927	
4213.135539	0.066367	
4213.137539	0.076465	
4213.139540	0.073967	
4213.141544	0.101813	
4213.143540	0.115260	
4213.145539	0.118805	
4213.147539	0.139434	
4213.149539	0.131650	
4213.151539	0.140912	
4213.153539	0.154917	
4213.155540	0.152125	
4213.157541	0.178674	
4213.161541	0.201562	
4213.163539	0.237900	
4213.165540	0.242195	
4213.167539	0.249414	
4213.169540	0.277874	
4213.173539	0.285982	
4213.175540	0.335780	
4213.177540	0.349132	
4213.181540	0.375737	
4213.183540	0.415589	
4213.185540	0.448104	
4213.187539	0.474185	
4213.189539	0.495238	
4213.191540	0.545472	
4213.195540	0.576436	
4213.199540	0.649002	
4213.201539	0.709916	
4213.203540	0.761194	
4213.205540	0.794037	
4213.207541	0.852821	
4213.211539	0.908377	
4213.213540	1.014572	
4213.215540	1.056245	
4213.217541	1.104672	
4213.219540	1.174977	
4213.221540	1.227005	
4213.223539	1.298587	
4213.225540	1.378727	
4213.227539	1.442138	
4213.229540	1.533083	
4213.231539	1.582309	
4213.233540	1.583567	
4213.237539	1.583777	
4213.239540	1.583678	
4213.241539	1.583644	
4213.243539	1.583731	
4213.245540	1.583662	
4213.247540	1.583778	
4213.251539	1.583699	
4213.253539	1.583912	
4213.255540	1.583687	
4213.259541	1.583845	
4213.261539	1.583763	
4213.263540	1.583591	
4213.265540	1.583724	
4213.267540	1.583688	
4213.269540	1.583775	
4213.273541	1.583721	
4213.277540	1.583793	
4213.279540	1.583625	
4213.281540	1.583848	
4213.283541	1.583729	
4213.285540	1.583934	
4213.289539	1.583772	
4213.291539	1.583839	
4213.293540	1.583772	
4213.295539	1.583914	
4213.297541	1.583711	
4213.299540	1.583935	
4213.301540	1.583799	
4213.303539	1.583763	
4213.305539	1.583661	
4213.307540	1.583587	
4213.309540	1.583765	
4213.311540	1.583805	
4213.315540	1.583835	
4213.317540	1.583873	
4213.319540	1.583928	
4213.321540	1.583843	
4213.323539	1.583666	
4213.325540	1.583682	
4213.329539	1.583860	
4213.331540	1.583743	
4213.333540	1.583717	
4213.337540	1.583640	
4213.339539	1.583685	
4213.341540	1.583857	
4213.343540	1.583786	
4213.345541	1.583660	
4213.347540	1.583912	
4213.351539	1.583847	
4213.355540	1.583701	
4213.357540	1.583684	
4213.359541	1.583823	
4213.361540	1.583905	
4213.363540	1.583836	
4213.367539	1.583554	
4213.369540	1.583941	
4213.371540	1.583752	
4213.373540	1.583705	
4213.375540	1.583855	
4213.377541	1.583898	
4213.379540	1.583665	
4213.381540	1.583732	
4213.383540	1.583456	
4213.385540	1.583105	
4213.387539	1.489911	
4213.389540	1.338011	
4213.393539	1.217499	
4213.395540	0.930538	
4213.397540	0.803634	
4213.399540	0.644757	
4213.401539	0.496008	
4213.403540	0.373333	
4213.407539	0.219099	
4213.409540	-0.048794	
4213.411540	-0.208845	
4213.415540	-0.332143	
4213.417540	-0.623970	
4213.419539	-0.755641	
4213.421540	-0.912149	
4213.423539	-1.052069	
4213.427539	-1.174444	
4213.429540	-1.460254	
4213.433540	-1.602730	
4213.435539	-1.675085	
4213.437540	-1.675251	
4213.439540	-1.675491	
4213.441540	-1.675532	
4213.445539	-1.675732	
4213.447539	-1.676247	
4213.449539	-1.676354	
4213.453541	-1.676528	
4213.455539	-1.676456	
4213.457539	-1.676524	
4213.459540	-1.676365	
4213.461540	-1.676617	
4213.465539	-1.676436	
4213.469539	-1.676600	
4213.471540	-1.676477	
4213.473539	-1.676484	
4213.475540	-1.676487	
4213.477539	-1.676466	
4213.479539	-1.676389	
4213.481540	-1.676458	
4213.483540	-1.676528	
4213.485541	-1.676584	
4213.487540	-1.676546	
4213.491540	-1.676463	
4213.493540	-1.676511	
4213.495539	-1.676415	
4213.497539	-1.676494	
4213.499540	-1.676546	
4213.501540	-1.676513	
4213.505539	-1.676580	
4213.507539	-1.676656	
4213.509540	-1.676544	
4213.513541	-1.676346	
4213.515539	-1.676515	
4213.517540	-1.676405	
4213.519541	-1.676423	
4213.521539	-1.676424	
4213.525540	-1.676498	
4213.529539	-1.676336	
4213.531540	-1.676376	
4213.533540	-1.676474	
4213.535539	-1.676446	
4213.537541	-1.676351	
4213.539540	-1.676457	
4213.543539	-1.676531	
4213.545540	-1.676375	
4213.547540	-1.676461	
4213.551540	-1.676541	
4213.553539	-1.676490	
4213.555540	-1.676459	
4213.557540	-1.676328	
4213.559540	-1.676270	
4213.563539	-1.676131	
4213.567539	-1.675867	
4213.569540	-1.675681	
4213.571539	-1.675496	
4213.573540	-1.675292	
4213.575539	-1.675194	
4213.579539	-1.675069	
4213.581540	-1.674996	
4213.583540	-1.675155	
4213.587539	-1.654315	
4213.589540	-1.514721	
4213.591541	-1.423523	
4213.593540	-1.352508	
4213.595539	-1.297513	
4213.597539	-1.227776	
4213.599539	-1.181855	
4213.601540	-1.130205	
4213.603539	-1.072664	
4213.607540	-1.035919	
4213.609540	-0.917372	
4213.611541	-0.876738	
4213.613540	-0.816053	
4213.615539	-0.784430	
4213.617539	-0.756097	
4213.619540	-0.709766	
4213.621540	-0.681329	
4213.623539	-0.648567	
4213.625540	-0.603637	
4213.629540	-0.579302	
4213.631540	-0.508038	
4213.633540	-0.494779	
4213.635540	-0.466299	
4213.637540	-0.441349	
4213.639539	-0.430601	
4213.643539	-0.392400	
4213.645539	-0.365277	
4213.647539	-0.332080	
4213.651541	-0.327363	
4213.653540	-0.284687	
4213.655539	-0.277448	
4213.657539	-0.255865	
4213.659540	-0.231919	
4213.661540	-0.225435	
4213.665542	-0.206246	
4213.669540	-0.204741	
4213.671540	-0.174898	
4213.673539	-0.164404	
4213.675539	-0.140361	
4213.677539	-0.139128	
4213.681539	-0.128109	
4213.683539	-0.127381	
4213.685540	-0.119127	
4213.687539	-0.106444	
4213.689540	-0.108351	
4213.691540	-0.081583	
4213.693540	-0.074907	
4213.695540	-0.078403	
4213.697540	-0.058637	
4213.699539	-0.068829	
4213.701539	-0.076428	
4213.703540	-0.059371	
4213.707539	-0.068515	
4213.709540	-0.036895	
4213.711540	-0.041041	
4213.713540	-0.022724	
4213.715540	-0.029859	
4213.717539	-0.040357	
4213.721539	-0.023323	
4213.723539	-0.032924	
4213.725540	-0.016950	
4213.729540	-0.020233	
4213.731540	-0.001869	
4213.733539	-0.015796	
4213.735541	-0.013189	
4213.737540	-0.007593	
4213.741539	-0.013929	
4213.743539	-0.001773	
4213.747540	-0.007500	
4213.749540	-0.000653	
4213.751539	-0.004419	
4213.753540	0.005759	
4213.755539	-0.005270	
4213.759539	0.005489	
4213.761539	-0.000547	
4213.763540	0.014354	
4213.765540	0.004238	
4213.769539	0.010847	
4213.771540	0.002057	
4213.773540	0.004425	
4213.775539	0.020730	
4213.777540	0.013367	
4213.779539	0.012711	
4213.783540	0.016024	
4213.785541	0.003488	
4213.787540	0.012518	
4213.789540	0.002398	
4213.791539	0.020562	
4213.793540	0.020890	
4213.795540	0.014536	
4213.797539	0.027098	
4213.799541	0.005813	
4213.801540	0.000698	
4213.805539	0.011054	
4213.807540	0.010189	
4213.809540	0.021665	
4213.811539	0.013756	
4213.813539	0.027974	
4213.815539	0.016033	
4213.819539	0.006152	
4213.821540	0.000159	
4213.823540	0.004312	
4213.827540	0.016256	
4213.829541	0.020571	
4213.831539	0.024807	
4213.833540	0.006221	
4213.835539	0.011117	
4213.837539	0.013414	
4213.841539	-0.001952	
4213.845540	0.013409	
4213.847540	0.024377	
4213.849539	0.010888	
4213.851539	0.004764	
4213.853540	0.011638	
4213.857539	0.003026	
4213.859540	0.013460	
4213.861541	0.001771	
4213.863540	0.016477	
4213.865543	0.010585	
4213.867540	-0.000131	
4213.869539	0.010067	
4213.871540	0.001463	
4213.873539	0.003466	
4213.875540	0.016241	
4213.877540	0.006550	
4213.879540	0.004218	
4213.883539	0.011961	
4213.885540	-0.005170	
4213.887539	0.007602	
4213.889539	-0.004929	
4213.891541	0.012009	
4213.893540	0.012529	
4213.897539	0.004094	
4213.899540	-0.001457	
4213.901540	-0.009035	
4213.905540	0.000210	
4213.907540	0.002750	
4213.909541	0.013975	
4213.911540	0.000039	
4213.913540	0.016261	
4213.917539	0.005832	
4213.919540	-0.005265	
4213.923540	-0.013947	
4213.925542	0.007735	
4213.927540	0.002494	
4213.929540	0.002762	
4213.931539	0.006454	
4213.935539	-0.006448	
4213.937540	-0.005427	
4213.939540	-0.022875	
4213.943540	-0.002578	
4213.945541	-0.002700	
4213.947540	0.009659	
4213.949539	-0.007989	
4213.951540	-0.011530	
4213.953540	-0.001358	
4213.957540	-0.018924	
4213.961540	-0.002683	
4213.963541	0.006742	
4213.965540	-0.001943	
4213.967540	-0.016582	
4213.969539	-0.004596	
4213.973539	-0.013522	
4213.975539	-0.003388	
4213.977539	-0.014123	
4213.979540	-0.010768	
4213.981540	0.000851	
4213.983540	-0.013981	
4213.985541	-0.010960	
4213.987539	-0.008813	
4213.989540	-0.021129	
4213.991540	-0.002621	
4213.993540	-0.003910	
4213.995540	-0.016848	
4213.997539	-0.004899	
4214.001540	-0.019233	
4214.003540	-0.008768	
4214.005539	-0.022932	
4214.007540	-0.012718	
4214.009540	-0.000990	
4214.013539	-0.011506	
4214.015540	-0.013137	
4214.017540	-0.028607	
4214.021540	-0.017207	
4214.023539	-0.017559	
4214.025540	-0.002565	
4214.027539	-0.012346	
4214.029540	-0.007912	
4214.033539	0.000026	
4214.035540	-0.021113	
4214.039540	-0.015036	
4214.041540	-0.002521	
4214.043540	-0.002243	
4214.045539	-0.009494	
4214.047539	0.001237	
4214.051539	-0.011473	
4214.053540	-0.010212	
4214.055540	-0.026679	
4214.057541	-0.011202	
4214.059540	-0.001885	
4214.061540	-0.005030	
4214.063539	0.006050	
4214.065540	-0.002277	
4214.067540	-0.012150	
4214.069539	0.000859	
4214.071539	-0.012912	
4214.073539	-0.014203	
4214.077540	0.002714	
4214.079540	0.000874	
4214.081539	0.010592	
4214.083541	-0.002294	
4214.085539	-0.000559	
4214.087546	0.004951	
4214.091539	-0.002653	
4214.093540	0.012203	
4214.095539	0.003747	
4214.099540	0.023814	
4214.101539	0.009946	
4214.103539	0.025439	
4214.105541	0.011325	
4214.107540	0.026437	
4214.109540	0.040618	
4214.113540	0.040132	
4214.117540	0.036270	
4214.119540	0.045702	
4214.121540	0.041134	
4214.123540	0.048993	
4214.125539	0.063568	
4214.129539	0.063754	
4214.131540	0.072608	
4214.133541	0.063648	
4214.137540	0.068225	
4214.139541	0.079633	
4214.141539	0.102586	
4214.143539	0.111577	
4214.145539	0.112338	
4214.147540	0.132539	
4214.151540	0.120560	
4214.155540	0.141718	
4214.157539	0.160500	
4214.159540	0.181729	
4214.161539	0.180237	
4214.163539	0.203500	
4214.167539	0.208676	
4214.169540	0.224314	
4214.171540	0.229388	
4214.173540	0.240911	
4214.175540	0.277724	
4214.177539	0.290682	
4214.179540	0.306460	
4214.181540	0.330394	
4214.183540	0.332908	
4214.185539	0.350203	
4214.187541	0.373587	
4214.189540	0.377804	
4214.193539	0.412539	
4214.195543	0.455671	
4214.197540	0.498875	
4214.199540	0.514895	
4214.201540	0.535329	
4214.203539	0.574038	
4214.207539	0.594699	
4214.209539	0.675519	
4214.211539	0.700912	
4214.215540	0.750267	
4214.217540	0.819270	
4214.219539	0.868884	
4214.221548	0.905031	
4214.223539	0.956848	
4214.225540	1.019370	
4214.229539	1.063529	
4214.233540	1.178085	
4214.235539	1.281579	
4214.237539	1.354119	
4214.239540	1.406614	
4214.241539	1.492379	
4214.245539	1.564642	
4214.247539	1.583648	
4214.249540	1.583947	
4214.251540	1.583793	
4214.253540	1.583709	
4214.255540	1.583466	
4214.257540	1.583736	
4214.259540	1.583847	
4214.261542	1.583572	
4214.263540	1.583571	
4214.265540	1.583720	
4214.267539	1.583987	
4214.269541	1.583659	
4214.273540	1.583808	
4214.275540	1.583756	
4214.277540	1.583748	
4214.279540	1.583648	
4214.281540	1.583855	
4214.285539	1.583734	
4214.287540	1.583692	
4214.289540	1.583754	
4214.293540	1.583764	
4214.295539	1.583699	
4214.297539	1.583804	
4214.299540	1.583786	
4214.301539	1.583766	
4214.305539	1.583760	
4214.307540	1.583835	
4214.311540	1.583778	
4214.313540	1.583896	
4214.315539	1.583823	
4214.317539	1.583856	
4214.319540	1.583881	
4214.323539	1.583819	
4214.325540	1.583645	
4214.327540	1.583600	
4214.329540	1.583729	
4214.331540	1.583822	
4214.333540	1.583784	
4214.335541	1.583745	
4214.337539	1.583624	
4214.339539	1.583604	
4214.341540	1.583728	
4214.343540	1.583672	
4214.345540	1.583827	
4214.349539	1.583773	
4214.351540	1.583614	
4214.353543	1.583648	
4214.355540	1.583600	
4214.357541	1.583595	
4214.359540	1.583818	
4214.363539	1.583896	
4214.365540	1.583637	
4214.367542	1.583893	
4214.371540	1.583894	
4214.373539	1.583735	
4214.375540	1.583630	
4214.377540	1.583607	
4214.379540	1.583713	
4214.381540	1.583711	
4214.383539	1.583733	
4214.387540	1.583865	
4214.389539	1.583706	
4214.391540	1.583692	
4214.393540	1.583776	
4214.395539	1.583723	
4214.397540	1.583701	
4214.399540	1.583139	
4214.401539	1.491938	
4214.403539	1.362828	
4214.405539	1.206262	
4214.409539	1.075009	
4214.411540	0.795536	
4214.413540	0.673377	
4214.415540	0.526654	
4214.417540	0.368814	
4214.419539	0.237404	
4214.423539	0.090260	
4214.425539	-0.182556	
4214.427541	-0.337080	
4214.431540	-0.477081	
4214.433540	-0.754604	
4214.435539	-0.900674	
4214.437540	-1.038792	
4214.439540	-1.194967	
4214.443540	-1.305723	
4214.447539	-1.604798	
4214.449540	-1.675013	
4214.451541	-1.675263	
4214.453539	-1.675476	
4214.455540	-1.675807	
4214.457540	-1.675778	
4214.461539	-1.676067	
4214.463541	-1.676236	
4214.465540	-1.676544	
4214.469540	-1.676603	
4214.471540	-1.676485	
4214.473540	-1.676602	
4214.475539	-1.676368	
4214.481539	-1.676668	
4214.483540	-1.676411	
4214.485539	-1.676513	
4214.487541	-1.676497	
4214.489540	-1.676599	
4214.491539	-1.676552	
4214.493540	-1.676406	
4214.495541	-1.676329	
4214.497540	-1.676353	
4214.499539	-1.676423	
4214.501540	-1.676454	
4214.503539	-1.676370	
4214.505541	-1.676335	
4214.509541	-1.676531	
4214.511539	-1.676639	
4214.513539	-1.676382	
4214.515540	-1.676398	
4214.517540	-1.676373	
4214.521539	-1.676452	
4214.523540	-1.676343	
4214.525540	-1.676659	
4214.529540	-1.676538	
4214.531539	-1.676499	
4214.533539	-1.676597	
4214.535540	-1.676337	
4214.537541	-1.676498	
4214.541541	-1.676399	
4214.545539	-1.676581	
4214.547540	-1.676445	
4214.549540	-1.676582	
4214.551540	-1.676416	
4214.553540	-1.676602	
4214.555540	-1.676436	
4214.557540	-1.676517	
4214.559541	-1.676468	
4214.561540	-1.676392	
4214.563541	-1.676790	
4214.565541	-1.676391	
4214.569540	-1.676659	
4214.571539	-1.676388	
4214.573539	-1.676318	
4214.575539	-1.676386	
4214.577539	-1.676063	
4214.581540	-1.676084	
4214.583539	-1.675806	
4214.585540	-1.675644	
4214.589541	-1.675738	
4214.591540	-1.675359	
4214.593540	-1.675013	
4214.595540	-1.675040	
4214.597540	-1.674971	
4214.601539	-1.655616	
4214.605539	-1.502669	
4214.607540	-1.358836	
4214.609540	-1.278080	
4214.611540	-1.226317	
4214.613540	-1.151702	
4214.615540	-1.099628	
4214.617540	-1.054246	
4214.619540	-0.992644	
4214.621539	-0.953728	
4214.623541	-0.900833	
4214.627539	-0.839956	
4214.629540	-0.751393	
4214.631540	-0.698662	
4214.633540	-0.674891	
4214.635540	-0.639714	
4214.637541	-0.595648	
4214.641539	-0.571870	
4214.643539	-0.496671	
4214.645540	-0.477438	
4214.649540	-0.437800	
4214.651540	-0.404423	
4214.653540	-0.368537	
4214.655539	-0.364757	
4214.657539	-0.329503	
4214.661539	-0.297142	
4214.663540	-0.263063	
4214.667540	-0.255467	
4214.669540	-0.221626	
4214.671540	-0.213292	
4214.673540	-0.199602	
4214.675540	-0.171471	
4214.679539	-0.164968	
4214.681539	-0.137586	
4214.683540	-0.145249	
4214.687540	-0.134632	
4214.689540	-0.116495	
4214.691539	-0.090453	
4214.693539	-0.080566	
4214.695540	-0.078598	
4214.699539	-0.059543	
4214.701539	-0.075631	
4214.705540	-0.052510	
4214.707540	-0.043769	
4214.709539	-0.026521	
4214.711540	-0.033774	
4214.713540	-0.017066	
4214.717539	-0.019387	
4214.719540	-0.020852	
4214.721540	-0.023654	
4214.725540	-0.023879	
4214.727540	-0.001576	
4214.729540	0.004188	
4214.731540	0.012565	
4214.733539	0.001637	
4214.735540	0.004209	
4214.739541	0.004416	
4214.743540	0.013004	
4214.745540	0.015523	
4214.747539	0.030584	
4214.749540	0.018101	
4214.751540	0.013039	
4214.755539	0.025653	
4214.757540	0.017425	
4214.759539	0.027398	
4214.761539	0.019668	
4214.763547	0.035129	
4214.765540	0.029017	
4214.767539	0.019304	
4214.769539	0.028878	
4214.771540	0.021979	
4214.773540	0.024362	
4214.775540	0.031720	
4214.777540	0.025005	
4214.781540	0.027175	
4214.783540	0.021013	
4214.785540	0.025799	
4214.787539	0.032973	
4214.789540	0.020076	
4214.791540	0.037769	
4214.795539	0.040549	
4214.797540	0.036637	
4214.799539	0.026198	
4214.803539	0.015129	
4214.805540	0.020709	
4214.807539	0.030287	
4214.809540	0.039752	
4214.811541	0.029187	
4214.813540	0.043991	
4214.817539	0.030232	
4214.821540	0.022500	
4214.823540	0.020610	
4214.825540	0.037673	
4214.827540	0.028694	
4214.829539	0.032789	
4214.833539	0.038856	
4214.835539	0.016866	
4214.837540	0.022819	
4214.839540	0.007397	
4214.841540	0.029446	
4214.843540	0.032596	
4214.845540	0.024345	
4214.847539	0.036275	
4214.849540	0.023292	
4214.851540	0.018943	
4214.853539	0.021953	
4214.855540	0.006639	
4214.859540	0.014042	
4214.861540	0.014067	
4214.863541	0.028731	
4214.865539	0.027449	
4214.867539	0.011215	
4214.869540	0.019779	
4214.873539	0.015654	
4214.875540	0.021504	
4214.877541	0.014078	
4214.881540	0.012396	
4214.883539	0.011875	
4214.885540	0.012564	
4214.887540	0.015067	
4214.889539	0.004115	
4214.893539	0.018291	
4214.895540	0.005860	
4214.899540	0.021724	
4214.901540	0.003324	
4214.903541	0.013763	
4214.905540	-0.000706	
4214.907539	0.011428	
4214.911540	0.019066	
4214.913539	0.012779	
4214.915540	0.006814	
4214.917540	-0.006522	
4214.919542	0.003998	
4214.921540	0.002036	
4214.923539	0.002131	
4214.925540	0.014428	
4214.927539	0.007031	
4214.929540	0.006639	
4214.931540	0.011351	
4214.933540	-0.007121	
4214.937539	-0.007362	
4214.939540	-0.014405	
4214.941540	0.010216	
4214.943540	0.010585	
4214.945540	0.000767	
4214.947540	0.011451	
4214.949540	0.001067	
4214.951540	-0.013500	
4214.953540	-0.003435	
4214.955541	-0.018784	
4214.957540	-0.008082	
4214.961540	0.001369	
4214.963540	0.006436	
4214.965539	0.002094	
4214.967539	-0.012442	
4214.969540	-0.005910	
4214.973539	-0.009517	
4214.975540	-0.006475	
4214.977540	-0.009192	
4214.981540	-0.012650	
4214.983540	-0.012785	
4214.985540	-0.015205	
4214.987540	-0.009605	
4214.989541	-0.019539	
4214.991539	-0.004710	
4214.995540	-0.004831	
4214.999540	-0.002879	
4215.001539	-0.020565	
4215.003540	-0.010370	
4215.005540	-0.027159	
4215.007540	-0.015148	
4215.011540	-0.002679	
4215.013540	-0.010197	
4215.015540	-0.016931	
4215.017540	-0.032032	
4215.019540	-0.017519	
4215.021543	-0.020645	
4215.023540	-0.025025	
4215.025540	-0.010612	
4215.027540	-0.016810	
4215.029540	-0.013473	
4215.031541	-0.011404	
4215.033540	-0.030453	
4215.035542	-0.031021	
4215.039540	-0.025367	
4215.041540	-0.017001	
4215.043540	-0.013272	
4215.045540	-0.025114	
4215.047541	-0.009594	
4215.051539	-0.022649	
4215.053539	-0.025867	
4215.055539	-0.042280	
4215.059540	-0.029616	
4215.061540	-0.027889	
4215.063539	-0.015816	
4215.065540	-0.021432	
4215.067541	-0.032949	
4215.069540	-0.026897	
4215.073540	-0.041100	
4215.077540	-0.025055	
4215.079540	-0.028426	
4215.081540	-0.016947	
4215.083540	-0.033329	
4215.085540	-0.033488	
4215.089539	-0.028659	
4215.091540	-0.030300	
4215.093540	-0.026238	
4215.097540	-0.037356	
4215.099539	-0.029936	
4215.101540	-0.039079	
4215.103539	-0.025116	
4215.105540	-0.042490	
4215.109539	-0.027272	
4215.111539	-0.034277	
4215.115540	-0.023186	
4215.117540	-0.034327	
4215.119540	-0.027441	
4215.121539	-0.031283	
4215.123540	-0.035867	
4215.127539	-0.019859	
4215.129539	-0.027611	
4215.131539	-0.018934	
4215.135540	-0.035814	
4215.137539	-0.020797	
4215.139540	-0.032282	
4215.141540	-0.015458	
4215.143539	-0.009253	
4215.145540	-0.018946	
4215.149539	-0.006424	
4215.153540	-0.025594	
4215.155539	-0.020872	
4215.157540	-0.007783	
4215.159540	0.004886	
4215.161539	-0.003818	
4215.165539	0.010780	
4215.167540	-0.006143	
4215.169540	0.005270	
4215.173541	0.003925	
4215.175542	0.029084	
4215.177542	0.027433	
4215.179540	0.031052	
4215.181540	0.043616	
4215.183541	0.032234	
4215.187540	0.033722	
4215.191540	0.036851	
4215.193539	0.075604	
4215.195540	0.071858	
4215.197540	0.095188	
4215.199539	0.087360	
4215.203539	0.088040	
4215.205540	0.096182	
4215.207540	0.115513	
4215.209540	0.135349	
4215.211540	0.140149	
4215.213541	0.165619	
4215.215539	0.172010	
4215.217540	0.171053	
4215.219540	0.194038	
4215.221540	0.202749	
4215.223540	0.208246	
4215.225540	0.236416	
4215.227539	0.247911	
4215.231540	0.265352	
4215.233540	0.304472	
4215.235540	0.321862	
4215.237539	0.349271	
4215.239540	0.356473	
4215.243539	0.394614	
4215.245539	0.433089	
4215.247540	0.473190	
4215.251540	0.489291	
4215.253540	0.564072	
4215.255540	0.583020	
4215.257540	0.626645	
4215.259539	0.677730	
4215.263539	0.705976	
4215.265540	0.794490	
4215.269540	0.826940	
4215.271539	0.931592	
4215.273541	0.983711	
4215.275539	1.049308	
4215.277540	1.105571	
4215.281539	1.165059	
4215.283540	1.275677	
4215.285540	1.339843	
4215.289540	1.416646	
4215.291541	1.571369	
4215.293539	1.583425	
4215.295540	1.583624	
4215.297540	1.583883	
4215.299540	1.583724	
4215.303539	1.583756	
4215.307540	1.583732	
4215.309540	1.583645	
4215.311540	1.583901	
4215.313540	1.583632	
4215.315542	1.583883	
4215.319539	1.583790	
4215.321540	1.583765	
4215.323540	1.583895	
4215.325539	1.583715	
4215.327540	1.583735	
4215.329540	1.583661	
4215.331540	1.583877	
